 FDMNES
  energy    <xanes>
    -25.00    5.349996e-04
    -24.00    5.553273e-04
    -23.00    5.771203e-04
    -22.00    6.005390e-04
    -21.00    6.257675e-04
    -20.00    6.530184e-04
    -19.00    6.825390e-04
    -18.00    7.146175e-04
    -17.00    7.495929e-04
    -16.00    7.878661e-04
    -15.00    8.299146e-04
    -14.00    8.763116e-04
    -13.00    9.277517e-04
    -12.00    9.850837e-04
    -11.00    1.049357e-03
    -10.00    1.121882e-03
     -9.00    1.204320e-03
     -8.00    1.298805e-03
     -7.00    1.408130e-03
     -6.00    1.536013e-03
     -5.00    1.687527e-03
     -4.00    1.869770e-03
     -3.00    2.093002e-03
     -2.00    2.372633e-03
     -1.00    2.732966e-03
      0.00    3.214799e-03
      1.00    3.892662e-03
      2.00    4.920057e-03
      3.00    6.677325e-03
      4.00    1.045181e-02
      5.00    2.217185e-02
      5.20    2.618103e-02
      5.40    3.043788e-02
      5.60    3.481064e-02
      5.80    3.923166e-02
      6.00    4.361071e-02
      6.20    4.781923e-02
      6.40    5.173052e-02
      6.60    5.527085e-02
      6.80    5.844614e-02
      7.00    6.133569e-02
      7.20    6.406767e-02
      7.40    6.679400e-02
      7.60    6.967080e-02
      7.80    7.284061e-02
      8.00    7.641226e-02
      8.20    8.043686e-02
      8.40    8.488137e-02
      8.60    8.960943e-02
      8.80    9.438528e-02
      9.00    9.890899e-02
      9.20    1.028778e-01
      9.40    1.060549e-01
      9.60    1.083167e-01
      9.80    1.096577e-01
     10.00    1.101610e-01
     10.25    1.098159e-01
     10.50    1.086663e-01
     10.75    1.069981e-01
     11.00    1.050519e-01
     11.25    1.030095e-01
     11.50    1.009971e-01
     11.75    9.909838e-02
     12.00    9.736805e-02
     12.25    9.584371e-02
     12.50    9.455302e-02
     12.75    9.351559e-02
     13.00    9.274091e-02
     13.25    9.222638e-02
     13.50    9.195670e-02
     13.75    9.190440e-02
     14.00    9.203119e-02
     14.25    9.229024e-02
     14.50    9.262927e-02
     14.75    9.299445e-02
     15.00    9.333452e-02
     15.25    9.360481e-02
     15.50    9.377049e-02
     15.75    9.380862e-02
     16.00    9.370875e-02
     16.25    9.347232e-02
     16.50    9.311102e-02
     16.75    9.264459e-02
     17.00    9.209828e-02
     17.25    9.150037e-02
     17.50    9.087977e-02
     17.75    9.026402e-02
     18.00    8.967776e-02
     18.25    8.914163e-02
     18.50    8.867187e-02
     18.75    8.828015e-02
     19.00    8.797391e-02
     19.25    8.775687e-02
     19.50    8.762955e-02
     19.75    8.758983e-02
     20.00    8.763336e-02
     21.00    8.849268e-02
     22.00    9.001924e-02
     23.00    9.162726e-02
     24.00    9.284580e-02
     25.00    9.342002e-02
     26.00    9.327860e-02
     27.00    9.246952e-02
     28.00    9.115463e-02
     29.00    8.955897e-02
     30.00    8.788956e-02
     31.00    8.625987e-02
     32.00    8.468021e-02
     33.00    8.310117e-02
     34.00    8.145934e-02
     35.00    7.970752e-02
     36.00    7.783532e-02
     37.00    7.588579e-02
     38.00    7.396411e-02
     39.00    7.222781e-02
     40.00    7.084814e-02
