 FDMNES
  energy    <xanes>
    -25.00    5.263239e-04
    -24.00    5.453810e-04
    -23.00    5.657447e-04
    -22.00    5.875507e-04
    -21.00    6.109543e-04
    -20.00    6.361338e-04
    -19.00    6.632945e-04
    -18.00    6.926748e-04
    -17.00    7.245522e-04
    -16.00    7.592526e-04
    -15.00    7.971609e-04
    -14.00    8.387348e-04
    -13.00    8.845232e-04
    -12.00    9.351905e-04
    -11.00    9.915481e-04
    -10.00    1.054599e-03
     -9.00    1.125595e-03
     -8.00    1.206128e-03
     -7.00    1.298245e-03
     -6.00    1.404632e-03
     -5.00    1.528891e-03
     -4.00    1.675973e-03
     -3.00    1.852898e-03
     -2.00    2.069999e-03
     -1.00    2.343237e-03
      0.00    2.698867e-03
      1.00    3.183986e-03
      2.00    3.894512e-03
      3.00    5.069365e-03
      4.00    7.550036e-03
      5.00    1.519287e-02
      5.20    1.747869e-02
      5.40    1.956659e-02
      5.60    2.138227e-02
      5.80    2.300692e-02
      6.00    2.456334e-02
      6.20    2.615696e-02
      6.40    2.786406e-02
      6.60    2.973721e-02
      6.80    3.181316e-02
      7.00    3.411807e-02
      7.20    3.667003e-02
      7.40    3.947929e-02
      7.60    4.254688e-02
      7.80    4.586233e-02
      8.00    4.940142e-02
      8.20    5.312529e-02
      8.40    5.698198e-02
      8.60    6.091063e-02
      8.80    6.484671e-02
      9.00    6.872571e-02
      9.20    7.248292e-02
      9.40    7.604853e-02
      9.60    7.934046e-02
      9.80    8.226024e-02
     10.00    8.469849e-02
     10.25    8.691701e-02
     10.50    8.811643e-02
     10.75    8.835422e-02
     11.00    8.786392e-02
     11.25    8.697834e-02
     11.50    8.601832e-02
     11.75    8.521490e-02
     12.00    8.469102e-02
     12.25    8.448193e-02
     12.50    8.456737e-02
     12.75    8.490106e-02
     13.00    8.543183e-02
     13.25    8.611577e-02
     13.50    8.692107e-02
     13.75    8.782770e-02
     14.00    8.882457e-02
     14.25    8.990608e-02
     14.50    9.106887e-02
     14.75    9.230908e-02
     15.00    9.362019e-02
     15.25    9.499170e-02
     15.50    9.640848e-02
     15.75    9.785085e-02
     16.00    9.929503e-02
     16.25    1.007143e-01
     16.50    1.020802e-01
     16.75    1.033648e-01
     17.00    1.045418e-01
     17.25    1.055892e-01
     17.50    1.064901e-01
     17.75    1.072341e-01
     18.00    1.078177e-01
     18.25    1.082441e-01
     18.50    1.085228e-01
     18.75    1.086687e-01
     19.00    1.087001e-01
     19.25    1.086380e-01
     19.50    1.085039e-01
     19.75    1.083183e-01
     20.00    1.081003e-01
     21.00    1.071989e-01
     22.00    1.065886e-01
     23.00    1.060968e-01
     24.00    1.052144e-01
     25.00    1.035550e-01
     26.00    1.010939e-01
     27.00    9.813088e-02
     28.00    9.507231e-02
     29.00    9.222739e-02
     30.00    8.973118e-02
     31.00    8.757278e-02
     32.00    8.566265e-02
     33.00    8.389742e-02
     34.00    8.220104e-02
     35.00    8.053224e-02
     36.00    7.888115e-02
     37.00    7.726147e-02
     38.00    7.570907e-02
     39.00    7.429797e-02
     40.00    7.314975e-02
