 FDMNES
  energy    <xanes>
    -25.00    5.495363e-04
    -24.00    5.701403e-04
    -23.00    5.922226e-04
    -22.00    6.159447e-04
    -21.00    6.414920e-04
    -20.00    6.690788e-04
    -19.00    6.989542e-04
    -18.00    7.314085e-04
    -17.00    7.667833e-04
    -16.00    8.054823e-04
    -15.00    8.479862e-04
    -14.00    8.948725e-04
    -13.00    9.468401e-04
    -12.00    1.004743e-03
    -11.00    1.069638e-03
    -10.00    1.142843e-03
     -9.00    1.226027e-03
     -8.00    1.321335e-03
     -7.00    1.431570e-03
     -6.00    1.560462e-03
     -5.00    1.713092e-03
     -4.00    1.896561e-03
     -3.00    2.121115e-03
     -2.00    2.402107e-03
     -1.00    2.763684e-03
      0.00    3.246247e-03
      1.00    3.923283e-03
      2.00    4.945400e-03
      3.00    6.683768e-03
      4.00    1.039020e-02
      5.00    2.173633e-02
      5.20    2.549764e-02
      5.40    2.940997e-02
      5.60    3.340213e-02
      5.80    3.752981e-02
      6.00    4.186307e-02
      6.20    4.641688e-02
      6.40    5.111232e-02
      6.60    5.575673e-02
      6.80    6.006276e-02
      7.00    6.373562e-02
      7.20    6.661724e-02
      7.40    6.879927e-02
      7.60    7.060429e-02
      7.80    7.244536e-02
      8.00    7.467694e-02
      8.20    7.752192e-02
      8.40    8.107049e-02
      8.60    8.530515e-02
      8.80    9.012151e-02
      9.00    9.533781e-02
      9.20    1.007005e-01
      9.40    1.058979e-01
      9.60    1.105925e-01
      9.80    1.144722e-01
     10.00    1.173044e-01
     10.25    1.192130e-01
     10.50    1.193823e-01
     10.75    1.181249e-01
     11.00    1.158706e-01
     11.25    1.130430e-01
     11.50    1.099870e-01
     11.75    1.069474e-01
     12.00    1.040798e-01
     12.25    1.014755e-01
     12.50    9.918386e-02
     12.75    9.722681e-02
     13.00    9.560726e-02
     13.25    9.431315e-02
     13.50    9.332127e-02
     13.75    9.260090e-02
     14.00    9.211640e-02
     14.25    9.182882e-02
     14.50    9.169680e-02
     14.75    9.167725e-02
     15.00    9.172620e-02
     15.25    9.179996e-02
     15.50    9.185700e-02
     15.75    9.186030e-02
     16.00    9.177989e-02
     16.25    9.159522e-02
     16.50    9.129665e-02
     16.75    9.088582e-02
     17.00    9.037469e-02
     17.25    8.978350e-02
     17.50    8.913802e-02
     17.75    8.846665e-02
     18.00    8.779778e-02
     18.25    8.715776e-02
     18.50    8.656950e-02
     18.75    8.605176e-02
     19.00    8.561887e-02
     19.25    8.528085e-02
     19.50    8.504369e-02
     19.75    8.490969e-02
     20.00    8.487771e-02
     21.00    8.565398e-02
     22.00    8.743771e-02
     23.00    8.952741e-02
     24.00    9.127721e-02
     25.00    9.222005e-02
     26.00    9.211241e-02
     27.00    9.099645e-02
     28.00    8.919383e-02
     29.00    8.713966e-02
     30.00    8.517641e-02
     31.00    8.345150e-02
     32.00    8.197440e-02
     33.00    8.069842e-02
     34.00    7.956608e-02
     35.00    7.852868e-02
     36.00    7.755235e-02
     37.00    7.662018e-02
     38.00    7.573630e-02
     39.00    7.493621e-02
     40.00    7.428703e-02
