 FDMNES
  energy    <xanes>
    -25.00    5.385124e-04
    -24.00    5.585334e-04
    -23.00    5.799711e-04
    -22.00    6.029776e-04
    -21.00    6.277277e-04
    -20.00    6.544224e-04
    -19.00    6.832947e-04
    -18.00    7.146161e-04
    -17.00    7.487044e-04
    -16.00    7.859345e-04
    -15.00    8.267513e-04
    -14.00    8.716873e-04
    -13.00    9.213847e-04
    -12.00    9.766253e-04
    -11.00    1.038371e-03
    -10.00    1.107816e-03
     -9.00    1.186468e-03
     -8.00    1.276250e-03
     -7.00    1.379660e-03
     -6.00    1.500002e-03
     -5.00    1.641739e-03
     -4.00    1.811060e-03
     -3.00    2.016811e-03
     -2.00    2.272112e-03
     -1.00    2.597360e-03
      0.00    3.026249e-03
      1.00    3.619241e-03
      2.00    4.498614e-03
      3.00    5.962999e-03
      4.00    9.023956e-03
      5.00    1.820938e-02
      5.20    2.106564e-02
      5.40    2.385157e-02
      5.60    2.650432e-02
      5.80    2.910727e-02
      6.00    3.178268e-02
      6.20    3.464041e-02
      6.40    3.776518e-02
      6.60    4.121376e-02
      6.80    4.501054e-02
      7.00    4.913895e-02
      7.20    5.353242e-02
      7.40    5.807468e-02
      7.60    6.261920e-02
      7.80    6.702827e-02
      8.00    7.121868e-02
      8.20    7.518609e-02
      8.40    7.898942e-02
      8.60    8.270802e-02
      8.80    8.639652e-02
      9.00    9.005620e-02
      9.20    9.362900e-02
      9.40    9.700925e-02
      9.60    1.000651e-01
      9.80    1.026636e-01
     10.00    1.046955e-01
     10.25    1.063423e-01
     10.50    1.069938e-01
     10.75    1.067671e-01
     11.00    1.058611e-01
     11.25    1.044956e-01
     11.50    1.028726e-01
     11.75    1.011615e-01
     12.00    9.949666e-02
     12.25    9.798034e-02
     12.50    9.668377e-02
     12.75    9.564799e-02
     13.00    9.488916e-02
     13.25    9.440536e-02
     13.50    9.418175e-02
     13.75    9.419384e-02
     14.00    9.440998e-02
     14.25    9.479301e-02
     14.50    9.530127e-02
     14.75    9.588969e-02
     15.00    9.651105e-02
     15.25    9.711791e-02
     15.50    9.766476e-02
     15.75    9.811063e-02
     16.00    9.842159e-02
     16.25    9.857308e-02
     16.50    9.855158e-02
     16.75    9.835546e-02
     17.00    9.799471e-02
     17.25    9.748974e-02
     17.50    9.686909e-02
     17.75    9.616679e-02
     18.00    9.541934e-02
     18.25    9.466298e-02
     18.50    9.393136e-02
     18.75    9.325376e-02
     19.00    9.265403e-02
     19.25    9.215002e-02
     19.50    9.175351e-02
     19.75    9.147041e-02
     20.00    9.130119e-02
     21.00    9.162647e-02
     22.00    9.296349e-02
     23.00    9.433138e-02
     24.00    9.490218e-02
     25.00    9.435031e-02
     26.00    9.287698e-02
     27.00    9.093105e-02
     28.00    8.890936e-02
     29.00    8.701646e-02
     30.00    8.532109e-02
     31.00    8.382715e-02
     32.00    8.250329e-02
     33.00    8.129798e-02
     34.00    8.015319e-02
     35.00    7.901431e-02
     36.00    7.783923e-02
     37.00    7.661254e-02
     38.00    7.536305e-02
     39.00    7.417833e-02
     40.00    7.319627e-02
