 FDMNES
  energy    <xanes>
    -25.00    5.528767e-04
    -24.00    5.724133e-04
    -23.00    5.932761e-04
    -22.00    6.156026e-04
    -21.00    6.395500e-04
    -20.00    6.652985e-04
    -19.00    6.930560e-04
    -18.00    7.230635e-04
    -17.00    7.556017e-04
    -16.00    7.910002e-04
    -15.00    8.296480e-04
    -14.00    8.720074e-04
    -13.00    9.186329e-04
    -12.00    9.701950e-04
    -11.00    1.027512e-03
    -10.00    1.091593e-03
     -9.00    1.163701e-03
     -8.00    1.245430e-03
     -7.00    1.338833e-03
     -6.00    1.446594e-03
     -5.00    1.572297e-03
     -4.00    1.720848e-03
     -3.00    1.899153e-03
     -2.00    2.117298e-03
     -1.00    2.390682e-03
      0.00    2.744250e-03
      1.00    3.221800e-03
      2.00    3.909865e-03
      3.00    5.014690e-03
      4.00    7.218790e-03
      5.00    1.356387e-02
      5.20    1.555893e-02
      5.40    1.753977e-02
      5.60    1.944644e-02
      5.80    2.130365e-02
      6.00    2.316029e-02
      6.20    2.506149e-02
      6.40    2.704378e-02
      6.60    2.913721e-02
      6.80    3.136831e-02
      7.00    3.376270e-02
      7.20    3.634727e-02
      7.40    3.915208e-02
      7.60    4.221098e-02
      7.80    4.555881e-02
      8.00    4.922424e-02
      8.20    5.321859e-02
      8.40    5.752301e-02
      8.60    6.207755e-02
      8.80    6.677649e-02
      9.00    7.147425e-02
      9.20    7.600394e-02
      9.40    8.020500e-02
      9.60    8.394978e-02
      9.80    8.716010e-02
     10.00    8.981076e-02
     10.25    9.237105e-02
     10.50    9.419452e-02
     10.75    9.541612e-02
     11.00    9.616938e-02
     11.25    9.657295e-02
     11.50    9.673091e-02
     11.75    9.673686e-02
     12.00    9.667093e-02
     12.25    9.659319e-02
     12.50    9.654114e-02
     12.75    9.653192e-02
     13.00    9.656757e-02
     13.25    9.664094e-02
     13.50    9.674101e-02
     13.75    9.685663e-02
     14.00    9.697878e-02
     14.25    9.710143e-02
     14.50    9.722153e-02
     14.75    9.733799e-02
     15.00    9.744979e-02
     15.25    9.755423e-02
     15.50    9.764652e-02
     15.75    9.772023e-02
     16.00    9.776802e-02
     16.25    9.778245e-02
     16.50    9.775694e-02
     16.75    9.768683e-02
     17.00    9.757058e-02
     17.25    9.741069e-02
     17.50    9.721421e-02
     17.75    9.699264e-02
     18.00    9.676112e-02
     18.25    9.653712e-02
     18.50    9.633881e-02
     18.75    9.618345e-02
     19.00    9.608599e-02
     19.25    9.605812e-02
     19.50    9.610770e-02
     19.75    9.623851e-02
     20.00    9.645017e-02
     21.00    9.796441e-02
     22.00    9.996707e-02
     23.00    1.015361e-01
     24.00    1.019213e-01
     25.00    1.008849e-01
     26.00    9.872801e-02
     27.00    9.600046e-02
     28.00    9.319206e-02
     29.00    9.061135e-02
     30.00    8.840556e-02
     31.00    8.661679e-02
     32.00    8.522614e-02
     33.00    8.417944e-02
     34.00    8.340162e-02
     35.00    8.280700e-02
     36.00    8.231547e-02
     37.00    8.186690e-02
     38.00    8.141694e-02
     39.00    8.095915e-02
     40.00    8.054771e-02
