 FDMNES
  energy    <xanes>
    -25.00    5.389846e-04
    -24.00    5.587535e-04
    -23.00    5.799038e-04
    -22.00    6.025825e-04
    -21.00    6.269578e-04
    -20.00    6.532232e-04
    -19.00    6.816030e-04
    -18.00    7.123576e-04
    -17.00    7.457919e-04
    -16.00    7.822651e-04
    -15.00    8.222029e-04
    -14.00    8.661141e-04
    -13.00    9.146116e-04
    -12.00    9.684406e-04
    -11.00    1.028516e-03
    -10.00    1.095976e-03
     -9.00    1.172250e-03
     -8.00    1.259164e-03
     -7.00    1.359086e-03
     -6.00    1.475146e-03
     -5.00    1.611571e-03
     -4.00    1.774222e-03
     -3.00    1.971477e-03
     -2.00    2.215775e-03
     -1.00    2.526479e-03
      0.00    2.935650e-03
      1.00    3.500981e-03
      2.00    4.339503e-03
      3.00    5.737503e-03
      4.00    8.661021e-03
      5.00    1.747044e-02
      5.20    2.030101e-02
      5.40    2.314438e-02
      5.60    2.591795e-02
      5.80    2.865798e-02
      6.00    3.143831e-02
      6.20    3.432972e-02
      6.40    3.738774e-02
      6.60    4.064857e-02
      6.80    4.412654e-02
      7.00    4.781228e-02
      7.20    5.167238e-02
      7.40    5.565098e-02
      7.60    5.967358e-02
      7.80    6.365597e-02
      8.00    6.751642e-02
      8.20    7.118374e-02
      8.40    7.459989e-02
      8.60    7.771930e-02
      8.80    8.050540e-02
      9.00    8.292668e-02
      9.20    8.495691e-02
      9.40    8.657956e-02
      9.60    8.779339e-02
      9.80    8.861657e-02
     10.00    8.908830e-02
     10.25    8.927429e-02
     10.50    8.914767e-02
     10.75    8.886575e-02
     11.00    8.857469e-02
     11.25    8.838717e-02
     11.50    8.836913e-02
     11.75    8.853978e-02
     12.00    8.888228e-02
     12.25    8.935928e-02
     12.50    8.992796e-02
     12.75    9.055157e-02
     13.00    9.120689e-02
     13.25    9.188784e-02
     13.50    9.260462e-02
     13.75    9.337802e-02
     14.00    9.423136e-02
     14.25    9.518255e-02
     14.50    9.623788e-02
     14.75    9.738812e-02
     15.00    9.860704e-02
     15.25    9.985235e-02
     15.50    1.010687e-01
     15.75    1.021926e-01
     16.00    1.031595e-01
     16.25    1.039105e-01
     16.50    1.044005e-01
     16.75    1.046036e-01
     17.00    1.045162e-01
     17.25    1.041567e-01
     17.50    1.035621e-01
     17.75    1.027832e-01
     18.00    1.018772e-01
     18.25    1.009026e-01
     18.50    9.991380e-02
     18.75    9.895826e-02
     19.00    9.807441e-02
     19.25    9.729127e-02
     19.50    9.662866e-02
     19.75    9.609795e-02
     20.00    9.570304e-02
     21.00    9.537766e-02
     22.00    9.646457e-02
     23.00    9.784421e-02
     24.00    9.847586e-02
     25.00    9.789656e-02
     26.00    9.628069e-02
     27.00    9.406833e-02
     28.00    9.165497e-02
     29.00    8.931233e-02
     30.00    8.720512e-02
     31.00    8.541166e-02
     32.00    8.393283e-02
     33.00    8.271513e-02
     34.00    8.166802e-02
     35.00    8.067920e-02
     36.00    7.963952e-02
     37.00    7.847727e-02
     38.00    7.719568e-02
     39.00    7.589920e-02
     40.00    7.478219e-02
