 FDMNES
  energy    <xanes>
    -25.00    5.376495e-04
    -24.00    5.563355e-04
    -23.00    5.762758e-04
    -22.00    5.975994e-04
    -21.00    6.204542e-04
    -20.00    6.450094e-04
    -19.00    6.714604e-04
    -18.00    7.000335e-04
    -17.00    7.309926e-04
    -16.00    7.646472e-04
    -15.00    8.013629e-04
    -14.00    8.415748e-04
    -13.00    8.858046e-04
    -12.00    9.346839e-04
    -11.00    9.889846e-04
    -10.00    1.049661e-03
     -9.00    1.117906e-03
     -8.00    1.195235e-03
     -7.00    1.283602e-03
     -6.00    1.385571e-03
     -5.00    1.504585e-03
     -4.00    1.645383e-03
     -3.00    1.814692e-03
     -2.00    2.022427e-03
     -1.00    2.283929e-03
      0.00    2.624467e-03
      1.00    3.089443e-03
      2.00    3.771491e-03
      3.00    4.901916e-03
      4.00    7.298511e-03
      5.00    1.471170e-02
      5.20    1.691847e-02
      5.40    1.892232e-02
      5.60    2.064910e-02
      5.80    2.217379e-02
      6.00    2.361384e-02
      6.20    2.507518e-02
      6.40    2.663960e-02
      6.60    2.836695e-02
      6.80    3.030016e-02
      7.00    3.246898e-02
      7.20    3.489202e-02
      7.40    3.757762e-02
      7.60    4.052379e-02
      7.80    4.371767e-02
      8.00    4.713562e-02
      8.20    5.074519e-02
      8.40    5.450860e-02
      8.60    5.838376e-02
      8.80    6.232388e-02
      9.00    6.628024e-02
      9.20    7.020539e-02
      9.40    7.405012e-02
      9.60    7.775633e-02
      9.80    8.125180e-02
     10.00    8.444728e-02
     10.25    8.785666e-02
     10.50    9.040913e-02
     10.75    9.192295e-02
     11.00    9.232151e-02
     11.25    9.167225e-02
     11.50    9.017690e-02
     11.75    8.811853e-02
     12.00    8.579104e-02
     12.25    8.344213e-02
     12.50    8.124698e-02
     12.75    7.930971e-02
     13.00    7.767967e-02
     13.25    7.637079e-02
     13.50    7.537784e-02
     13.75    7.468750e-02
     14.00    7.428491e-02
     14.25    7.415672e-02
     14.50    7.429194e-02
     14.75    7.468140e-02
     15.00    7.531651e-02
     15.25    7.618767e-02
     15.50    7.728262e-02
     15.75    7.858501e-02
     16.00    8.007319e-02
     16.25    8.171943e-02
     16.50    8.348980e-02
     16.75    8.534484e-02
     17.00    8.724124e-02
     17.25    8.913478e-02
     17.50    9.098356e-02
     17.75    9.275096e-02
     18.00    9.440759e-02
     18.25    9.593234e-02
     18.50    9.731244e-02
     18.75    9.854269e-02
     19.00    9.962425e-02
     19.25    1.005631e-01
     19.50    1.013684e-01
     19.75    1.020516e-01
     20.00    1.026248e-01
     21.00    1.040432e-01
     22.00    1.044284e-01
     23.00    1.039596e-01
     24.00    1.026383e-01
     25.00    1.005813e-01
     26.00    9.808477e-02
     27.00    9.547224e-02
     28.00    9.296760e-02
     29.00    9.068671e-02
     30.00    8.867773e-02
     31.00    8.695069e-02
     32.00    8.549395e-02
     33.00    8.428549e-02
     34.00    8.329767e-02
     35.00    8.249876e-02
     36.00    8.185492e-02
     37.00    8.133395e-02
     38.00    8.090921e-02
     39.00    8.056393e-02
     40.00    8.029673e-02
