 FDMNES
  energy    <xanes>
    -25.00    5.240272e-04
    -24.00    5.422222e-04
    -23.00    5.616389e-04
    -22.00    5.824035e-04
    -21.00    6.046599e-04
    -20.00    6.285738e-04
    -19.00    6.543359e-04
    -18.00    6.821675e-04
    -17.00    7.123269e-04
    -16.00    7.451172e-04
    -15.00    7.808966e-04
    -14.00    8.200919e-04
    -13.00    8.632152e-04
    -12.00    9.108875e-04
    -11.00    9.638683e-04
    -10.00    1.023098e-03
     -9.00    1.089754e-03
     -8.00    1.165336e-03
     -7.00    1.251777e-03
     -6.00    1.351625e-03
     -5.00    1.468304e-03
     -4.00    1.606542e-03
     -3.00    1.773067e-03
     -2.00    1.977824e-03
     -1.00    2.236235e-03
      0.00    2.573760e-03
      1.00    3.036182e-03
      2.00    3.716760e-03
      3.00    4.846866e-03
      4.00    7.233052e-03
      5.00    1.454703e-02
      5.20    1.676710e-02
      5.40    1.884994e-02
      5.60    2.073085e-02
      5.80    2.247180e-02
      6.00    2.416640e-02
      6.20    2.589693e-02
      6.40    2.772663e-02
      6.60    2.970243e-02
      6.80    3.185906e-02
      7.00    3.422265e-02
      7.20    3.681305e-02
      7.40    3.964467e-02
      7.60    4.272544e-02
      7.80    4.605405e-02
      8.00    4.961567e-02
      8.20    5.337785e-02
      8.40    5.728840e-02
      8.60    6.127652e-02
      8.80    6.525690e-02
      9.00    6.913539e-02
      9.20    7.281492e-02
      9.40    7.620078e-02
      9.60    7.920458e-02
      9.80    8.174754e-02
     10.00    8.376494e-02
     10.25    8.548131e-02
     10.50    8.627707e-02
     10.75    8.619144e-02
     11.00    8.532551e-02
     11.25    8.382717e-02
     11.50    8.187522e-02
     11.75    7.965950e-02
     12.00    7.735968e-02
     12.25    7.512898e-02
     12.50    7.308551e-02
     12.75    7.131097e-02
     13.00    6.985431e-02
     13.25    6.873815e-02
     13.50    6.796576e-02
     13.75    6.752758e-02
     14.00    6.740635e-02
     14.25    6.758097e-02
     14.50    6.802906e-02
     14.75    6.872847e-02
     15.00    6.965799e-02
     15.25    7.079746e-02
     15.50    7.212744e-02
     15.75    7.362870e-02
     16.00    7.528156e-02
     16.25    7.706524e-02
     16.50    7.895731e-02
     16.75    8.093335e-02
     17.00    8.296665e-02
     17.25    8.502808e-02
     17.50    8.708598e-02
     17.75    8.910648e-02
     18.00    9.105457e-02
     18.25    9.289633e-02
     18.50    9.460135e-02
     18.75    9.614460e-02
     19.00    9.750740e-02
     19.25    9.867794e-02
     19.50    9.965141e-02
     19.75    1.004299e-01
     20.00    1.010220e-01
     21.00    1.018505e-01
     22.00    1.011109e-01
     23.00    9.978150e-02
     24.00    9.836457e-02
     25.00    9.695233e-02
     26.00    9.544556e-02
     27.00    9.378162e-02
     28.00    9.202562e-02
     29.00    9.030317e-02
     30.00    8.870900e-02
     31.00    8.728137e-02
     32.00    8.601978e-02
     33.00    8.490308e-02
     34.00    8.390187e-02
     35.00    8.298357e-02
     36.00    8.211533e-02
     37.00    8.127317e-02
     38.00    8.045801e-02
     39.00    7.970964e-02
     40.00    7.910094e-02
