 FDMNES
  energy    <xanes>
    -25.00    5.391670e-04
    -24.00    5.590632e-04
    -23.00    5.803576e-04
    -22.00    6.031995e-04
    -21.00    6.277597e-04
    -20.00    6.542350e-04
    -19.00    6.828530e-04
    -18.00    7.138782e-04
    -17.00    7.476203e-04
    -16.00    7.844439e-04
    -15.00    8.247808e-04
    -14.00    8.691468e-04
    -13.00    9.181629e-04
    -12.00    9.725829e-04
    -11.00    1.033332e-03
    -10.00    1.101556e-03
     -9.00    1.178696e-03
     -8.00    1.266582e-03
     -7.00    1.367583e-03
     -6.00    1.484813e-03
     -5.00    1.622458e-03
     -4.00    1.786281e-03
     -3.00    1.984448e-03
     -2.00    2.228954e-03
     -1.00    2.538212e-03
      0.00    2.942176e-03
      1.00    3.493520e-03
      2.00    4.295928e-03
      3.00    5.593228e-03
      4.00    8.168461e-03
      5.00    1.542836e-02
      5.20    1.775687e-02
      5.40    2.015446e-02
      5.60    2.258104e-02
      5.80    2.508087e-02
      6.00    2.771925e-02
      6.20    3.055295e-02
      6.40    3.362329e-02
      6.60    3.695499e-02
      6.80    4.055450e-02
      7.00    4.440692e-02
      7.20    4.847280e-02
      7.40    5.268768e-02
      7.60    5.696871e-02
      7.80    6.123106e-02
      8.00    6.541084e-02
      8.20    6.948272e-02
      8.40    7.346154e-02
      8.60    7.738725e-02
      8.80    8.130172e-02
      9.00    8.522782e-02
      9.20    8.915713e-02
      9.40    9.304612e-02
      9.60    9.681836e-02
      9.80    1.003722e-01
     10.00    1.035946e-01
     10.25    1.069934e-01
     10.50    1.095387e-01
     10.75    1.111354e-01
     11.00    1.117870e-01
     11.25    1.115943e-01
     11.50    1.107258e-01
     11.75    1.093743e-01
     12.00    1.077257e-01
     12.25    1.059427e-01
     12.50    1.041592e-01
     12.75    1.024789e-01
     13.00    1.009767e-01
     13.25    9.970182e-02
     13.50    9.868022e-02
     13.75    9.791675e-02
     14.00    9.739828e-02
     14.25    9.709741e-02
     14.50    9.697633e-02
     14.75    9.699048e-02
     15.00    9.709225e-02
     15.25    9.723449e-02
     15.50    9.737361e-02
     15.75    9.747228e-02
     16.00    9.750135e-02
     16.25    9.744094e-02
     16.50    9.728074e-02
     16.75    9.701957e-02
     17.00    9.666428e-02
     17.25    9.622814e-02
     17.50    9.572913e-02
     17.75    9.518808e-02
     18.00    9.462698e-02
     18.25    9.406756e-02
     18.50    9.353016e-02
     18.75    9.303289e-02
     19.00    9.259114e-02
     19.25    9.221733e-02
     19.50    9.192075e-02
     19.75    9.170764e-02
     20.00    9.158121e-02
     21.00    9.192461e-02
     22.00    9.337781e-02
     23.00    9.526129e-02
     24.00    9.659813e-02
     25.00    9.651671e-02
     26.00    9.480841e-02
     27.00    9.202842e-02
     28.00    8.893520e-02
     29.00    8.604776e-02
     30.00    8.358064e-02
     31.00    8.154957e-02
     32.00    7.988316e-02
     33.00    7.849356e-02
     34.00    7.731174e-02
     35.00    7.629774e-02
     36.00    7.543302e-02
     37.00    7.470383e-02
     38.00    7.408965e-02
     39.00    7.357206e-02
     40.00    7.315787e-02
