 FDMNES
  energy    <xanes>
    -25.00    5.337771e-04
    -24.00    5.544816e-04
    -23.00    5.766971e-04
    -22.00    6.005897e-04
    -21.00    6.263501e-04
    -20.00    6.541985e-04
    -19.00    6.843905e-04
    -18.00    7.172246e-04
    -17.00    7.530507e-04
    -16.00    7.922827e-04
    -15.00    8.354125e-04
    -14.00    8.830302e-04
    -13.00    9.358484e-04
    -12.00    9.947365e-04
    -11.00    1.060765e-03
    -10.00    1.135267e-03
     -9.00    1.219924e-03
     -8.00    1.316885e-03
     -7.00    1.428940e-03
     -6.00    1.559778e-03
     -5.00    1.714377e-03
     -4.00    1.899624e-03
     -3.00    2.125317e-03
     -2.00    2.405901e-03
     -1.00    2.763619e-03
      0.00    3.234693e-03
      1.00    3.882751e-03
      2.00    4.832362e-03
      3.00    6.372816e-03
      4.00    9.411752e-03
      5.00    1.781367e-02
      5.20    2.051974e-02
      5.40    2.335084e-02
      5.60    2.628679e-02
      5.80    2.940562e-02
      6.00    3.280994e-02
      6.20    3.658543e-02
      6.40    4.077786e-02
      6.60    4.537233e-02
      6.80    5.028114e-02
      7.00    5.536520e-02
      7.20    6.050451e-02
      7.40    6.568265e-02
      7.60    7.100985e-02
      7.80    7.665711e-02
      8.00    8.275622e-02
      8.20    8.932954e-02
      8.40    9.626509e-02
      8.60    1.033244e-01
      8.80    1.101731e-01
      9.00    1.164314e-01
      9.20    1.217434e-01
      9.40    1.258498e-01
      9.60    1.286426e-01
      9.80    1.301772e-01
     10.00    1.306397e-01
     10.25    1.300993e-01
     10.50    1.287717e-01
     10.75    1.270225e-01
     11.00    1.250599e-01
     11.25    1.229750e-01
     11.50    1.208046e-01
     11.75    1.185824e-01
     12.00    1.163613e-01
     12.25    1.142115e-01
     12.50    1.122072e-01
     12.75    1.104116e-01
     13.00    1.088680e-01
     13.25    1.075936e-01
     13.50    1.065789e-01
     13.75    1.057921e-01
     14.00    1.051852e-01
     14.25    1.047008e-01
     14.50    1.042785e-01
     14.75    1.038598e-01
     15.00    1.033923e-01
     15.25    1.028335e-01
     15.50    1.021526e-01
     15.75    1.013324e-01
     16.00    1.003684e-01
     16.25    9.926861e-02
     16.50    9.805129e-02
     16.75    9.674247e-02
     17.00    9.537321e-02
     17.25    9.397675e-02
     17.50    9.258603e-02
     17.75    9.123175e-02
     18.00    8.994097e-02
     18.25    8.873632e-02
     18.50    8.763573e-02
     18.75    8.665250e-02
     19.00    8.579564e-02
     19.25    8.507031e-02
     19.50    8.447824e-02
     19.75    8.401818e-02
     20.00    8.368620e-02
     21.00    8.349584e-02
     22.00    8.465696e-02
     23.00    8.635234e-02
     24.00    8.769065e-02
     25.00    8.806106e-02
     26.00    8.736486e-02
     27.00    8.592161e-02
     28.00    8.415782e-02
     29.00    8.237271e-02
     30.00    8.069253e-02
     31.00    7.912693e-02
     32.00    7.763350e-02
     33.00    7.615991e-02
     34.00    7.466830e-02
     35.00    7.314928e-02
     36.00    7.162783e-02
     37.00    7.016236e-02
     38.00    6.883594e-02
     39.00    6.773554e-02
     40.00    6.691555e-02
