 FDMNES
  energy    <xanes>
    -25.00    5.312408e-04
    -24.00    5.516278e-04
    -23.00    5.734886e-04
    -22.00    5.969838e-04
    -21.00    6.222977e-04
    -20.00    6.496428e-04
    -19.00    6.792655e-04
    -18.00    7.114531e-04
    -17.00    7.465422e-04
    -16.00    7.849303e-04
    -15.00    8.270894e-04
    -14.00    8.735844e-04
    -13.00    9.250970e-04
    -12.00    9.824574e-04
    -11.00    1.046686e-03
    -10.00    1.119052e-03
     -9.00    1.201153e-03
     -8.00    1.295027e-03
     -7.00    1.403314e-03
     -6.00    1.529501e-03
     -5.00    1.678284e-03
     -4.00    1.856144e-03
     -3.00    2.072295e-03
     -2.00    2.340302e-03
     -1.00    2.681047e-03
      0.00    3.128588e-03
      1.00    3.742995e-03
      2.00    4.643000e-03
      3.00    6.109815e-03
      4.00    9.059328e-03
      5.00    1.750791e-02
      5.20    2.017432e-02
      5.40    2.285133e-02
      5.60    2.547834e-02
      5.80    2.810955e-02
      6.00    3.083351e-02
      6.20    3.373380e-02
      6.40    3.687860e-02
      6.60    4.031782e-02
      6.80    4.408048e-02
      7.00    4.817184e-02
      7.20    5.257379e-02
      7.40    5.725221e-02
      7.60    6.217202e-02
      7.80    6.731429e-02
      8.00    7.268531e-02
      8.20    7.831062e-02
      8.40    8.421454e-02
      8.60    9.039332e-02
      8.80    9.679130e-02
      9.00    1.032842e-01
      9.20    1.096732e-01
      9.40    1.156967e-01
      9.60    1.210647e-01
      9.80    1.255070e-01
     10.00    1.288256e-01
     10.25    1.312713e-01
     10.50    1.319161e-01
     10.75    1.310516e-01
     11.00    1.290611e-01
     11.25    1.263248e-01
     11.50    1.231663e-01
     11.75    1.198346e-01
     12.00    1.165114e-01
     12.25    1.133257e-01
     12.50    1.103666e-01
     12.75    1.076914e-01
     13.00    1.053322e-01
     13.25    1.033027e-01
     13.50    1.016022e-01
     13.75    1.002177e-01
     14.00    9.912574e-02
     14.25    9.829391e-02
     14.50    9.768239e-02
     14.75    9.724626e-02
     15.00    9.693821e-02
     15.25    9.671181e-02
     15.50    9.652514e-02
     15.75    9.634400e-02
     16.00    9.614445e-02
     16.25    9.591391e-02
     16.50    9.565077e-02
     16.75    9.536261e-02
     17.00    9.506343e-02
     17.25    9.477054e-02
     17.50    9.450170e-02
     17.75    9.427279e-02
     18.00    9.409620e-02
     18.25    9.398003e-02
     18.50    9.392786e-02
     18.75    9.393892e-02
     19.00    9.400870e-02
     19.25    9.412957e-02
     19.50    9.429171e-02
     19.75    9.448370e-02
     20.00    9.469306e-02
     21.00    9.542207e-02
     22.00    9.537991e-02
     23.00    9.415741e-02
     24.00    9.185776e-02
     25.00    8.891479e-02
     26.00    8.582182e-02
     27.00    8.295467e-02
     28.00    8.048993e-02
     29.00    7.846678e-02
     30.00    7.685261e-02
     31.00    7.556812e-02
     32.00    7.450985e-02
     33.00    7.357917e-02
     34.00    7.270336e-02
     35.00    7.183735e-02
     36.00    7.095326e-02
     37.00    7.003892e-02
     38.00    6.911285e-02
     39.00    6.824000e-02
     40.00    6.752011e-02
