 FDMNES
  energy    <xanes>
    -25.00    5.333895e-04
    -24.00    5.539113e-04
    -23.00    5.759227e-04
    -22.00    5.995869e-04
    -21.00    6.250913e-04
    -20.00    6.526522e-04
    -19.00    6.825208e-04
    -18.00    7.149899e-04
    -17.00    7.504035e-04
    -16.00    7.891678e-04
    -15.00    8.317662e-04
    -14.00    8.787782e-04
    -13.00    9.309042e-04
    -12.00    9.889987e-04
    -11.00    1.054115e-03
    -10.00    1.127565e-03
     -9.00    1.211007e-03
     -8.00    1.306560e-03
     -7.00    1.416983e-03
     -6.00    1.545934e-03
     -5.00    1.698363e-03
     -4.00    1.881144e-03
     -3.00    2.104115e-03
     -2.00    2.381884e-03
     -1.00    2.737166e-03
      0.00    3.207467e-03
      1.00    3.859937e-03
      2.00    4.829750e-03
      3.00    6.443968e-03
      4.00    9.791262e-03
      5.00    1.973096e-02
      5.20    2.291969e-02
      5.40    2.614485e-02
      5.60    2.932900e-02
      5.80    3.251803e-02
      6.00    3.578771e-02
      6.20    3.920251e-02
      6.40    4.280788e-02
      6.60    4.662928e-02
      6.80    5.066991e-02
      7.00    5.490938e-02
      7.20    5.931008e-02
      7.40    6.383600e-02
      7.60    6.847745e-02
      7.80    7.326055e-02
      8.00    7.822828e-02
      8.20    8.340861e-02
      8.40    8.879138e-02
      8.60    9.431978e-02
      8.80    9.988908e-02
      9.00    1.053453e-01
      9.20    1.104852e-01
      9.40    1.150672e-01
      9.60    1.188420e-01
      9.80    1.216015e-01
     10.00    1.232289e-01
     10.25    1.236892e-01
     10.50    1.226532e-01
     10.75    1.205541e-01
     11.00    1.178627e-01
     11.25    1.149836e-01
     11.50    1.122111e-01
     11.75    1.097292e-01
     12.00    1.076302e-01
     12.25    1.059400e-01
     12.50    1.046401e-01
     12.75    1.036846e-01
     13.00    1.030133e-01
     13.25    1.025640e-01
     13.50    1.022828e-01
     13.75    1.021268e-01
     14.00    1.020632e-01
     14.25    1.020658e-01
     14.50    1.021123e-01
     14.75    1.021814e-01
     15.00    1.022514e-01
     15.25    1.022990e-01
     15.50    1.022996e-01
     15.75    1.022287e-01
     16.00    1.020642e-01
     16.25    1.017880e-01
     16.50    1.013890e-01
     16.75    1.008637e-01
     17.00    1.002171e-01
     17.25    9.946191e-02
     17.50    9.861677e-02
     17.75    9.770463e-02
     18.00    9.675037e-02
     18.25    9.577885e-02
     18.50    9.481342e-02
     18.75    9.387476e-02
     19.00    9.298032e-02
     19.25    9.214393e-02
     19.50    9.137577e-02
     19.75    9.068242e-02
     20.00    9.006720e-02
     21.00    8.838089e-02
     22.00    8.772793e-02
     23.00    8.758060e-02
     24.00    8.739242e-02
     25.00    8.682315e-02
     26.00    8.577552e-02
     27.00    8.434808e-02
     28.00    8.274913e-02
     29.00    8.117976e-02
     30.00    7.974889e-02
     31.00    7.846154e-02
     32.00    7.725693e-02
     33.00    7.605792e-02
     34.00    7.480946e-02
     35.00    7.349815e-02
     36.00    7.215313e-02
     37.00    7.083556e-02
     38.00    6.962546e-02
     39.00    6.860682e-02
     40.00    6.783978e-02
