 FDMNES
  energy    <xanes>
    -25.00    5.456942e-04
    -24.00    5.649958e-04
    -23.00    5.855994e-04
    -22.00    6.076389e-04
    -21.00    6.312669e-04
    -20.00    6.566583e-04
    -19.00    6.840144e-04
    -18.00    7.135686e-04
    -17.00    7.455920e-04
    -16.00    7.804025e-04
    -15.00    8.183746e-04
    -14.00    8.599529e-04
    -13.00    9.056694e-04
    -12.00    9.561663e-04
    -11.00    1.012226e-03
    -10.00    1.074812e-03
     -9.00    1.145125e-03
     -8.00    1.224683e-03
     -7.00    1.315432e-03
     -6.00    1.419914e-03
     -5.00    1.541518e-03
     -4.00    1.684878e-03
     -3.00    1.856513e-03
     -2.00    2.065947e-03
     -1.00    2.327751e-03
      0.00    2.665621e-03
      1.00    3.121502e-03
      2.00    3.779418e-03
      3.00    4.844433e-03
      4.00    7.020765e-03
      5.00    1.350604e-02
      5.20    1.549018e-02
      5.40    1.737720e-02
      5.60    1.910136e-02
      5.80    2.070150e-02
      6.00    2.224543e-02
      6.20    2.379478e-02
      6.40    2.539799e-02
      6.60    2.709208e-02
      6.80    2.890604e-02
      7.00    3.086411e-02
      7.20    3.298810e-02
      7.40    3.529873e-02
      7.60    3.781590e-02
      7.80    4.055787e-02
      8.00    4.353967e-02
      8.20    4.677058e-02
      8.40    5.025079e-02
      8.60    5.396767e-02
      8.80    5.789183e-02
      9.00    6.197385e-02
      9.20    6.614239e-02
      9.40    7.030512e-02
      9.60    7.435403e-02
      9.80    7.817482e-02
     10.00    8.165835e-02
     10.25    8.539884e-02
     10.50    8.834507e-02
     10.75    9.045683e-02
     11.00    9.177731e-02
     11.25    9.241483e-02
     11.50    9.252087e-02
     11.75    9.226555e-02
     12.00    9.181298e-02
     12.25    9.130452e-02
     12.50    9.085136e-02
     12.75    9.053149e-02
     13.00    9.038908e-02
     13.25    9.043937e-02
     13.50    9.067912e-02
     13.75    9.109657e-02
     14.00    9.167706e-02
     14.25    9.240526e-02
     14.50    9.326529e-02
     14.75    9.423994e-02
     15.00    9.530954e-02
     15.25    9.645101e-02
     15.50    9.763735e-02
     15.75    9.883780e-02
     16.00    1.000188e-01
     16.25    1.011455e-01
     16.50    1.021847e-01
     16.75    1.031071e-01
     17.00    1.038904e-01
     17.25    1.045215e-01
     17.50    1.049980e-01
     17.75    1.053275e-01
     18.00    1.055267e-01
     18.25    1.056191e-01
     18.50    1.056317e-01
     18.75    1.055930e-01
     19.00    1.055297e-01
     19.25    1.054659e-01
     19.50    1.054210e-01
     19.75    1.054095e-01
     20.00    1.054405e-01
     21.00    1.060135e-01
     22.00    1.070078e-01
     23.00    1.077047e-01
     24.00    1.074278e-01
     25.00    1.059027e-01
     26.00    1.033335e-01
     27.00    1.002087e-01
     28.00    9.702097e-02
     29.00    9.409669e-02
     30.00    9.157809e-02
     31.00    8.949155e-02
     32.00    8.780431e-02
     33.00    8.642647e-02
     34.00    8.524984e-02
     35.00    8.418033e-02
     36.00    8.314540e-02
     37.00    8.209534e-02
     38.00    8.101236e-02
     39.00    7.994012e-02
     40.00    7.900956e-02
