 FDMNES
  energy    <xanes>
    -25.00    5.338487e-04
    -24.00    5.533422e-04
    -23.00    5.741900e-04
    -22.00    5.965349e-04
    -21.00    6.205407e-04
    -20.00    6.463953e-04
    -19.00    6.743161e-04
    -18.00    7.045557e-04
    -17.00    7.374089e-04
    -16.00    7.732226e-04
    -15.00    8.124073e-04
    -14.00    8.554526e-04
    -13.00    9.029469e-04
    -12.00    9.556040e-04
    -11.00    1.014298e-03
    -10.00    1.080112e-03
     -9.00    1.154404e-03
     -8.00    1.238898e-03
     -7.00    1.335823e-03
     -6.00    1.448108e-03
     -5.00    1.579685e-03
     -4.00    1.735967e-03
     -3.00    1.924628e-03
     -2.00    2.156948e-03
     -1.00    2.450283e-03
      0.00    2.832977e-03
      1.00    3.355219e-03
      2.00    4.116986e-03
      3.00    5.358245e-03
      4.00    7.875784e-03
      5.00    1.524404e-02
      5.20    1.759872e-02
      5.40    1.995854e-02
      5.60    2.223770e-02
      5.80    2.444067e-02
      6.00    2.660379e-02
      6.20    2.877216e-02
      6.40    3.099794e-02
      6.60    3.334065e-02
      6.80    3.586446e-02
      7.00    3.863384e-02
      7.20    4.170954e-02
      7.40    4.514499e-02
      7.60    4.898219e-02
      7.80    5.324590e-02
      8.00    5.793528e-02
      8.20    6.301297e-02
      8.40    6.839270e-02
      8.60    7.392859e-02
      8.80    7.941406e-02
      9.00    8.460123e-02
      9.20    8.924290e-02
      9.40    9.314399e-02
      9.60    9.620009e-02
      9.80    9.840524e-02
     10.00    9.982909e-02
     10.25    1.006768e-01
     10.50    1.007008e-01
     10.75    1.001079e-01
     11.00    9.907840e-02
     11.25    9.777185e-02
     11.50    9.632899e-02
     11.75    9.486816e-02
     12.00    9.348332e-02
     12.25    9.224580e-02
     12.50    9.120539e-02
     12.75    9.039174e-02
     13.00    8.981799e-02
     13.25    8.948538e-02
     13.50    8.938717e-02
     13.75    8.951077e-02
     14.00    8.983865e-02
     14.25    9.034865e-02
     14.50    9.101434e-02
     14.75    9.180514e-02
     15.00    9.268676e-02
     15.25    9.362227e-02
     15.50    9.457346e-02
     15.75    9.550238e-02
     16.00    9.637308e-02
     16.25    9.715376e-02
     16.50    9.781894e-02
     16.75    9.835124e-02
     17.00    9.874239e-02
     17.25    9.899352e-02
     17.50    9.911437e-02
     17.75    9.912190e-02
     18.00    9.903821e-02
     18.25    9.888830e-02
     18.50    9.869790e-02
     18.75    9.849163e-02
     19.00    9.829149e-02
     19.25    9.811595e-02
     19.50    9.797933e-02
     19.75    9.789168e-02
     20.00    9.785878e-02
     21.00    9.827109e-02
     22.00    9.928799e-02
     23.00    1.002805e-01
     24.00    1.005470e-01
     25.00    9.963392e-02
     26.00    9.756437e-02
     27.00    9.477571e-02
     28.00    9.181317e-02
     29.00    8.907494e-02
     30.00    8.674827e-02
     31.00    8.485724e-02
     32.00    8.332955e-02
     33.00    8.205010e-02
     34.00    8.089839e-02
     35.00    7.977248e-02
     36.00    7.860451e-02
     37.00    7.737953e-02
     38.00    7.614289e-02
     39.00    7.498104e-02
     40.00    7.401960e-02
