 FDMNES
  energy    <xanes>
    -25.00    5.548171e-04
    -24.00    5.758431e-04
    -23.00    5.983853e-04
    -22.00    6.226093e-04
    -21.00    6.487055e-04
    -20.00    6.768936e-04
    -19.00    7.074284e-04
    -18.00    7.406075e-04
    -17.00    7.767799e-04
    -16.00    8.163581e-04
    -15.00    8.598326e-04
    -14.00    9.077917e-04
    -13.00    9.609459e-04
    -12.00    1.020162e-03
    -11.00    1.086509e-03
    -10.00    1.161316e-03
     -9.00    1.246262e-03
     -8.00    1.343494e-03
     -7.00    1.455802e-03
     -6.00    1.586878e-03
     -5.00    1.741714e-03
     -4.00    1.927223e-03
     -3.00    2.153266e-03
     -2.00    2.434421e-03
     -1.00    2.793225e-03
      0.00    3.266573e-03
      1.00    3.919751e-03
      2.00    4.881893e-03
      3.00    6.457120e-03
      4.00    9.615697e-03
      5.00    1.859293e-02
      5.20    2.156495e-02
      5.40    2.471596e-02
      5.60    2.799548e-02
      5.80    3.143510e-02
      6.00    3.507824e-02
      6.20    3.894341e-02
      6.40    4.301420e-02
      6.60    4.724215e-02
      6.80    5.155876e-02
      7.00    5.589393e-02
      7.20    6.019573e-02
      7.40    6.444554e-02
      7.60    6.866634e-02
      7.80    7.292449e-02
      8.00    7.732445e-02
      8.20    8.199428e-02
      8.40    8.706095e-02
      8.60    9.261491e-02
      8.80    9.867372e-02
      9.00    1.051613e-01
      9.20    1.119052e-01
      9.40    1.186481e-01
      9.60    1.250722e-01
      9.80    1.308388e-01
     10.00    1.356351e-01
     10.25    1.399063e-01
     10.50    1.420455e-01
     10.75    1.420833e-01
     11.00    1.402757e-01
     11.25    1.370121e-01
     11.50    1.327338e-01
     11.75    1.278744e-01
     12.00    1.228137e-01
     12.25    1.178476e-01
     12.50    1.131804e-01
     12.75    1.089352e-01
     13.00    1.051727e-01
     13.25    1.019088e-01
     13.50    9.913063e-02
     13.75    9.680730e-02
     14.00    9.489836e-02
     14.25    9.335838e-02
     14.50    9.213992e-02
     14.75    9.119499e-02
     15.00    9.047604e-02
     15.25    8.993664e-02
     15.50    8.953233e-02
     15.75    8.922165e-02
     16.00    8.896734e-02
     16.25    8.873767e-02
     16.50    8.850757e-02
     16.75    8.825948e-02
     17.00    8.798376e-02
     17.25    8.767837e-02
     17.50    8.734809e-02
     17.75    8.700312e-02
     18.00    8.665739e-02
     18.25    8.632678e-02
     18.50    8.602741e-02
     18.75    8.577426e-02
     19.00    8.558019e-02
     19.25    8.545532e-02
     19.50    8.540677e-02
     19.75    8.543858e-02
     20.00    8.555170e-02
     21.00    8.673778e-02
     22.00    8.867201e-02
     23.00    9.049331e-02
     24.00    9.132607e-02
     25.00    9.081461e-02
     26.00    8.932835e-02
     27.00    8.753322e-02
     28.00    8.589223e-02
     29.00    8.455953e-02
     30.00    8.350687e-02
     31.00    8.264029e-02
     32.00    8.185553e-02
     33.00    8.106154e-02
     34.00    8.019165e-02
     35.00    7.920816e-02
     36.00    7.810735e-02
     37.00    7.692195e-02
     38.00    7.572115e-02
     39.00    7.460914e-02
     40.00    7.370934e-02
