 FDMNES
  energy    <xanes>
    -25.00    5.354431e-04
    -24.00    5.551446e-04
    -23.00    5.762241e-04
    -22.00    5.988277e-04
    -21.00    6.231228e-04
    -20.00    6.493022e-04
    -19.00    6.775883e-04
    -18.00    7.082401e-04
    -17.00    7.415599e-04
    -16.00    7.779037e-04
    -15.00    8.176929e-04
    -14.00    8.614303e-04
    -13.00    9.097208e-04
    -12.00    9.632982e-04
    -11.00    1.023062e-03
    -10.00    1.090127e-03
     -9.00    1.165891e-03
     -8.00    1.252132e-03
     -7.00    1.351148e-03
     -6.00    1.465959e-03
     -5.00    1.600625e-03
     -4.00    1.760736e-03
     -3.00    1.954218e-03
     -2.00    2.192734e-03
     -1.00    2.494236e-03
      0.00    2.888061e-03
      1.00    3.426201e-03
      2.00    4.212344e-03
      3.00    5.495939e-03
      4.00    8.109896e-03
      5.00    1.575311e-02
      5.20    1.812008e-02
      5.40    2.043153e-02
      5.60    2.262971e-02
      5.80    2.477425e-02
      6.00    2.695942e-02
      6.20    2.927568e-02
      6.40    3.180128e-02
      6.60    3.460158e-02
      6.80    3.772755e-02
      7.00    4.121240e-02
      7.20    4.506520e-02
      7.40    4.926090e-02
      7.60    5.372975e-02
      7.80    5.835376e-02
      8.00    6.297828e-02
      8.20    6.744238e-02
      8.40    7.162068e-02
      8.60    7.545651e-02
      8.80    7.896714e-02
      9.00    8.221884e-02
      9.20    8.528732e-02
      9.40    8.822280e-02
      9.60    9.103214e-02
      9.80    9.368034e-02
     10.00    9.610630e-02
     10.25    9.872617e-02
     10.50    1.007982e-01
     10.75    1.022847e-01
     11.00    1.032070e-01
     11.25    1.036258e-01
     11.50    1.036202e-01
     11.75    1.032736e-01
     12.00    1.026663e-01
     12.25    1.018737e-01
     12.50    1.009664e-01
     12.75    1.000105e-01
     13.00    9.906689e-02
     13.25    9.818800e-02
     13.50    9.741461e-02
     13.75    9.677574e-02
     14.00    9.629005e-02
     14.25    9.596715e-02
     14.50    9.580845e-02
     14.75    9.580796e-02
     15.00    9.595315e-02
     15.25    9.622571e-02
     15.50    9.660238e-02
     15.75    9.705591e-02
     16.00    9.755623e-02
     16.25    9.807200e-02
     16.50    9.857271e-02
     16.75    9.903099e-02
     17.00    9.942511e-02
     17.25    9.974096e-02
     17.50    9.997315e-02
     17.75    1.001249e-01
     18.00    1.002067e-01
     18.25    1.002338e-01
     18.50    1.002235e-01
     18.75    1.001925e-01
     19.00    1.001548e-01
     19.25    1.001206e-01
     19.50    1.000958e-01
     19.75    1.000822e-01
     20.00    1.000778e-01
     21.00    1.000338e-01
     22.00    9.961096e-02
     23.00    9.852278e-02
     24.00    9.672381e-02
     25.00    9.435411e-02
     26.00    9.167774e-02
     27.00    8.899462e-02
     28.00    8.654615e-02
     29.00    8.446877e-02
     30.00    8.280099e-02
     31.00    8.150972e-02
     32.00    8.052030e-02
     33.00    7.974258e-02
     34.00    7.907166e-02
     35.00    7.839857e-02
     36.00    7.763146e-02
     37.00    7.671503e-02
     38.00    7.565358e-02
     39.00    7.453967e-02
     40.00    7.355771e-02
