 FDMNES
  energy    <xanes>
    -25.00    5.297328e-04
    -24.00    5.497254e-04
    -23.00    5.711428e-04
    -22.00    5.941385e-04
    -21.00    6.188885e-04
    -20.00    6.455954e-04
    -19.00    6.744940e-04
    -18.00    7.058575e-04
    -17.00    7.400060e-04
    -16.00    7.773165e-04
    -15.00    8.182367e-04
    -14.00    8.633015e-04
    -13.00    9.131557e-04
    -12.00    9.685838e-04
    -11.00    1.030549e-03
    -10.00    1.100249e-03
     -9.00    1.179187e-03
     -8.00    1.269283e-03
     -7.00    1.373024e-03
     -6.00    1.493688e-03
     -5.00    1.635696e-03
     -4.00    1.805151e-03
     -3.00    2.010737e-03
     -2.00    2.265264e-03
     -1.00    2.588505e-03
      0.00    3.012815e-03
      1.00    3.595499e-03
      2.00    4.450267e-03
      3.00    5.846673e-03
      4.00    8.654710e-03
      5.00    1.668795e-02
      5.20    1.931496e-02
      5.40    2.206607e-02
      5.60    2.490292e-02
      5.80    2.786895e-02
      6.00    3.101540e-02
      6.20    3.436389e-02
      6.40    3.790050e-02
      6.60    4.158582e-02
      6.80    4.536947e-02
      7.00    4.919912e-02
      7.20    5.302298e-02
      7.40    5.679524e-02
      7.60    6.049240e-02
      7.80    6.413343e-02
      8.00    6.778645e-02
      8.20    7.155200e-02
      8.40    7.552891e-02
      8.60    7.978049e-02
      8.80    8.431114e-02
      9.00    8.905145e-02
      9.20    9.385428e-02
      9.40    9.851115e-02
      9.60    1.027867e-01
      9.80    1.064621e-01
     10.00    1.093754e-01
     10.25    1.118316e-01
     10.50    1.130069e-01
     10.75    1.130857e-01
     11.00    1.123220e-01
     11.25    1.109617e-01
     11.50    1.092079e-01
     11.75    1.072196e-01
     12.00    1.051258e-01
     12.25    1.030377e-01
     12.50    1.010555e-01
     12.75    9.926607e-02
     13.00    9.773836e-02
     13.25    9.651881e-02
     13.50    9.563067e-02
     13.75    9.507645e-02
     14.00    9.484186e-02
     14.25    9.489975e-02
     14.50    9.521351e-02
     14.75    9.573978e-02
     15.00    9.643072e-02
     15.25    9.723611e-02
     15.50    9.810547e-02
     15.75    9.899037e-02
     16.00    9.984680e-02
     16.25    1.006374e-01
     16.50    1.013328e-01
     16.75    1.019131e-01
     17.00    1.023668e-01
     17.25    1.026904e-01
     17.50    1.028871e-01
     17.75    1.029646e-01
     18.00    1.029344e-01
     18.25    1.028101e-01
     18.50    1.026062e-01
     18.75    1.023380e-01
     19.00    1.020201e-01
     19.25    1.016660e-01
     19.50    1.012870e-01
     19.75    1.008923e-01
     20.00    1.004880e-01
     21.00    9.882607e-02
     22.00    9.704299e-02
     23.00    9.501325e-02
     24.00    9.280386e-02
     25.00    9.059090e-02
     26.00    8.846633e-02
     27.00    8.643534e-02
     28.00    8.449674e-02
     29.00    8.267845e-02
     30.00    8.102030e-02
     31.00    7.954405e-02
     32.00    7.823966e-02
     33.00    7.706895e-02
     34.00    7.597687e-02
     35.00    7.490501e-02
     36.00    7.380516e-02
     37.00    7.265443e-02
     38.00    7.147436e-02
     39.00    7.034532e-02
     40.00    6.940090e-02
