 FDMNES
  energy    <xanes>
    -25.00    5.155968e-04
    -24.00    5.336748e-04
    -23.00    5.529782e-04
    -22.00    5.736347e-04
    -21.00    5.957902e-04
    -20.00    6.196123e-04
    -19.00    6.452944e-04
    -18.00    6.730614e-04
    -17.00    7.031754e-04
    -16.00    7.359446e-04
    -15.00    7.717336e-04
    -14.00    8.109771e-04
    -13.00    8.541973e-04
    -12.00    9.020274e-04
    -11.00    9.552431e-04
    -10.00    1.014805e-03
     -9.00    1.081917e-03
     -8.00    1.158112e-03
     -7.00    1.245369e-03
     -6.00    1.346292e-03
     -5.00    1.464384e-03
     -4.00    1.604473e-03
     -3.00    1.773422e-03
     -2.00    1.981349e-03
     -1.00    2.243887e-03
      0.00    2.586699e-03
      1.00    3.055542e-03
      2.00    3.742413e-03
      3.00    4.870870e-03
      4.00    7.195125e-03
      5.00    1.411615e-02
      5.20    1.630798e-02
      5.40    1.848531e-02
      5.60    2.058379e-02
      5.80    2.262573e-02
      6.00    2.464968e-02
      6.20    2.668266e-02
      6.40    2.874202e-02
      6.60    3.084624e-02
      6.80    3.302465e-02
      7.00    3.532148e-02
      7.20    3.779269e-02
      7.40    4.049704e-02
      7.60    4.348467e-02
      7.80    4.678660e-02
      8.00    5.040756e-02
      8.20    5.432224e-02
      8.40    5.847363e-02
      8.60    6.277557e-02
      8.80    6.712384e-02
      9.00    7.141249e-02
      9.20    7.554804e-02
      9.40    7.945508e-02
      9.60    8.307013e-02
      9.80    8.632624e-02
     10.00    8.913698e-02
     10.25    9.185379e-02
     10.50    9.347380e-02
     10.75    9.386158e-02
     11.00    9.307156e-02
     11.25    9.134881e-02
     11.50    8.903287e-02
     11.75    8.644795e-02
     12.00    8.384459e-02
     12.25    8.138970e-02
     12.50    7.917919e-02
     12.75    7.725722e-02
     13.00    7.563437e-02
     13.25    7.430181e-02
     13.50    7.324167e-02
     13.75    7.243411e-02
     14.00    7.186169e-02
     14.25    7.151133e-02
     14.50    7.137442e-02
     14.75    7.144579e-02
     15.00    7.172195e-02
     15.25    7.219904e-02
     15.50    7.287095e-02
     15.75    7.372751e-02
     16.00    7.475310e-02
     16.25    7.592567e-02
     16.50    7.721638e-02
     16.75    7.859014e-02
     17.00    8.000704e-02
     17.25    8.142487e-02
     17.50    8.280243e-02
     17.75    8.410319e-02
     18.00    8.529857e-02
     18.25    8.637016e-02
     18.50    8.731039e-02
     18.75    8.812167e-02
     19.00    8.881419e-02
     19.25    8.940342e-02
     19.50    8.990756e-02
     19.75    9.034548e-02
     20.00    9.073498e-02
     21.00    9.207671e-02
     22.00    9.336778e-02
     23.00    9.451972e-02
     24.00    9.516492e-02
     25.00    9.496963e-02
     26.00    9.384366e-02
     27.00    9.199447e-02
     28.00    8.981266e-02
     29.00    8.767957e-02
     30.00    8.582861e-02
     31.00    8.432424e-02
     32.00    8.312388e-02
     33.00    8.215026e-02
     34.00    8.133040e-02
     35.00    8.060210e-02
     36.00    7.990901e-02
     37.00    7.920316e-02
     38.00    7.846293e-02
     39.00    7.772265e-02
     40.00    7.708281e-02
