 FDMNES
  energy    <xanes>
    -25.00    5.244204e-04
    -24.00    5.436316e-04
    -23.00    5.641775e-04
    -22.00    5.861990e-04
    -21.00    6.098571e-04
    -20.00    6.353370e-04
    -19.00    6.628523e-04
    -18.00    6.926517e-04
    -17.00    7.250252e-04
    -16.00    7.603141e-04
    -15.00    7.989221e-04
    -14.00    8.413307e-04
    -13.00    8.881186e-04
    -12.00    9.399879e-04
    -11.00    9.977987e-04
    -10.00    1.062616e-03
     -9.00    1.135776e-03
     -8.00    1.218978e-03
     -7.00    1.314417e-03
     -6.00    1.424982e-03
     -5.00    1.554558e-03
     -4.00    1.708499e-03
     -3.00    1.894417e-03
     -2.00    2.123533e-03
     -1.00    2.413190e-03
      0.00    2.791873e-03
      1.00    3.310419e-03
      2.00    4.071249e-03
      3.00    5.324369e-03
      4.00    7.921741e-03
      5.00    1.570146e-02
      5.20    1.809243e-02
      5.40    2.037495e-02
      5.60    2.247285e-02
      5.80    2.444722e-02
      6.00    2.640639e-02
      6.20    2.845605e-02
      6.40    3.068333e-02
      6.60    3.315620e-02
      6.80    3.592766e-02
      7.00    3.903899e-02
      7.20    4.251907e-02
      7.40    4.637950e-02
      7.60    5.060635e-02
      7.80    5.515108e-02
      8.00    5.992465e-02
      8.20    6.479995e-02
      8.40    6.962565e-02
      8.60    7.424884e-02
      8.80    7.853762e-02
      9.00    8.239323e-02
      9.20    8.574556e-02
      9.40    8.853647e-02
      9.60    9.070557e-02
      9.80    9.219300e-02
     10.00    9.296070e-02
     10.25    9.293120e-02
     10.50    9.196487e-02
     10.75    9.036158e-02
     11.00    8.846890e-02
     11.25    8.659167e-02
     11.50    8.494235e-02
     11.75    8.363573e-02
     12.00    8.271218e-02
     12.25    8.216790e-02
     12.50    8.197920e-02
     12.75    8.211751e-02
     13.00    8.255605e-02
     13.25    8.327154e-02
     13.50    8.424336e-02
     13.75    8.545167e-02
     14.00    8.687497e-02
     14.25    8.848802e-02
     14.50    9.026095e-02
     14.75    9.215892e-02
     15.00    9.414160e-02
     15.25    9.616280e-02
     15.50    9.817104e-02
     15.75    1.001114e-01
     16.00    1.019286e-01
     16.25    1.035707e-01
     16.50    1.049935e-01
     16.75    1.061639e-01
     17.00    1.070621e-01
     17.25    1.076830e-01
     17.50    1.080348e-01
     17.75    1.081375e-01
     18.00    1.080195e-01
     18.25    1.077149e-01
     18.50    1.072602e-01
     18.75    1.066919e-01
     19.00    1.060444e-01
     19.25    1.053486e-01
     19.50    1.046309e-01
     19.75    1.039129e-01
     20.00    1.032112e-01
     21.00    1.007976e-01
     22.00    9.925980e-02
     23.00    9.846720e-02
     24.00    9.797183e-02
     25.00    9.723873e-02
     26.00    9.588266e-02
     27.00    9.384957e-02
     28.00    9.139165e-02
     29.00    8.885696e-02
     30.00    8.649715e-02
     31.00    8.441187e-02
     32.00    8.258802e-02
     33.00    8.095843e-02
     34.00    7.944669e-02
     35.00    7.799932e-02
     36.00    7.659738e-02
     37.00    7.523982e-02
     38.00    7.394735e-02
     39.00    7.277929e-02
     40.00    7.183340e-02
