 FDMNES
  energy    <xanes>
    -25.00    5.295952e-04
    -24.00    5.490974e-04
    -23.00    5.699597e-04
    -22.00    5.923261e-04
    -21.00    6.163610e-04
    -20.00    6.422539e-04
    -19.00    6.702237e-04
    -18.00    7.005245e-04
    -17.00    7.334535e-04
    -16.00    7.693601e-04
    -15.00    8.086582e-04
    -14.00    8.518413e-04
    -13.00    8.995030e-04
    -12.00    9.523635e-04
    -11.00    1.011306e-03
    -10.00    1.077423e-03
     -9.00    1.152089e-03
     -8.00    1.237048e-03
     -7.00    1.334557e-03
     -6.00    1.447587e-03
     -5.00    1.580131e-03
     -4.00    1.737696e-03
     -3.00    1.928106e-03
     -2.00    2.162898e-03
     -1.00    2.459894e-03
      0.00    2.848359e-03
      1.00    3.380535e-03
      2.00    4.161839e-03
      3.00    5.450861e-03
      4.00    8.139447e-03
      5.00    1.624113e-02
      5.20    1.865978e-02
      5.40    2.089893e-02
      5.60    2.289757e-02
      5.80    2.474506e-02
      6.00    2.656717e-02
      6.20    2.847562e-02
      6.40    3.056140e-02
      6.60    3.290021e-02
      6.80    3.555782e-02
      7.00    3.859196e-02
      7.20    4.204944e-02
      7.40    4.595849e-02
      7.60    5.031706e-02
      7.80    5.508060e-02
      8.00    6.015528e-02
      8.20    6.540491e-02
      8.40    7.067525e-02
      8.60    7.582714e-02
      8.80    8.075837e-02
      9.00    8.539876e-02
      9.20    8.968342e-02
      9.40    9.352495e-02
      9.60    9.680632e-02
      9.80    9.940215e-02
     10.00    1.012170e-01
     10.25    1.023468e-01
     10.50    1.023153e-01
     10.75    1.013591e-01
     11.00    9.976733e-02
     11.25    9.782074e-02
     11.50    9.575539e-02
     11.75    9.374970e-02
     12.00    9.192685e-02
     12.25    9.036219e-02
     12.50    8.909279e-02
     12.75    8.812797e-02
     13.00    8.745872e-02
     13.25    8.706485e-02
     13.50    8.691988e-02
     13.75    8.699449e-02
     14.00    8.725890e-02
     14.25    8.768444e-02
     14.50    8.824440e-02
     14.75    8.891398e-02
     15.00    8.966959e-02
     15.25    9.048775e-02
     15.50    9.134428e-02
     15.75    9.221407e-02
     16.00    9.307186e-02
     16.25    9.389390e-02
     16.50    9.466008e-02
     16.75    9.535591e-02
     17.00    9.597389e-02
     17.25    9.651398e-02
     17.50    9.698306e-02
     17.75    9.739366e-02
     18.00    9.776221e-02
     18.25    9.810716e-02
     18.50    9.844718e-02
     18.75    9.879971e-02
     19.00    9.917977e-02
     19.25    9.959927e-02
     19.50    1.000665e-01
     19.75    1.005857e-01
     20.00    1.011570e-01
     21.00    1.037995e-01
     22.00    1.062990e-01
     23.00    1.075489e-01
     24.00    1.068274e-01
     25.00    1.042094e-01
     26.00    1.003986e-01
     27.00    9.624810e-02
     28.00    9.241820e-02
     29.00    8.925776e-02
     30.00    8.679241e-02
     31.00    8.488056e-02
     32.00    8.334466e-02
     33.00    8.202171e-02
     34.00    8.077925e-02
     35.00    7.951830e-02
     36.00    7.817378e-02
     37.00    7.671918e-02
     38.00    7.518279e-02
     39.00    7.367519e-02
     40.00    7.239363e-02
