 FDMNES
  energy    <xanes>
    -25.00    5.577226e-04
    -24.00    5.781750e-04
    -23.00    6.000689e-04
    -22.00    6.235593e-04
    -21.00    6.488243e-04
    -20.00    6.760691e-04
    -19.00    7.055314e-04
    -18.00    7.374883e-04
    -17.00    7.722649e-04
    -16.00    8.102444e-04
    -15.00    8.518824e-04
    -14.00    8.977246e-04
    -13.00    9.484296e-04
    -12.00    1.004800e-03
    -11.00    1.067825e-03
    -10.00    1.138736e-03
     -9.00    1.219085e-03
     -8.00    1.310859e-03
     -7.00    1.416641e-03
     -6.00    1.539854e-03
     -5.00    1.685132e-03
     -4.00    1.858910e-03
     -3.00    2.070401e-03
     -2.00    2.333292e-03
     -1.00    2.668889e-03
      0.00    3.112406e-03
      1.00    3.726992e-03
      2.00    4.640001e-03
      3.00    6.160415e-03
      4.00    9.321451e-03
      5.00    1.873588e-02
      5.20    2.172498e-02
      5.40    2.470889e-02
      5.60    2.761053e-02
      5.80    3.048191e-02
      6.00    3.341232e-02
      6.20    3.648657e-02
      6.40    3.977631e-02
      6.60    4.333921e-02
      6.80    4.721737e-02
      7.00    5.143502e-02
      7.20    5.599695e-02
      7.40    6.088801e-02
      7.60    6.607319e-02
      7.80    7.149699e-02
      8.00    7.708109e-02
      8.20    8.272007e-02
      8.40    8.827684e-02
      8.60    9.358307e-02
      8.80    9.844950e-02
      9.00    1.026863e-01
      9.20    1.061292e-01
      9.40    1.086635e-01
      9.60    1.102373e-01
      9.80    1.108657e-01
     10.00    1.106279e-01
     10.25    1.093198e-01
     10.50    1.072052e-01
     10.75    1.046426e-01
     11.00    1.019538e-01
     11.25    9.938714e-02
     11.50    9.710577e-02
     11.75    9.519488e-02
     12.00    9.367843e-02
     12.25    9.253926e-02
     12.50    9.173738e-02
     12.75    9.122384e-02
     13.00    9.095009e-02
     13.25    9.087315e-02
     13.50    9.095672e-02
     13.75    9.117052e-02
     14.00    9.149104e-02
     14.25    9.190219e-02
     14.50    9.239221e-02
     14.75    9.294871e-02
     15.00    9.355495e-02
     15.25    9.418822e-02
     15.50    9.481957e-02
     15.75    9.541468e-02
     16.00    9.593566e-02
     16.25    9.634403e-02
     16.50    9.660452e-02
     16.75    9.668949e-02
     17.00    9.658273e-02
     17.25    9.628221e-02
     17.50    9.580072e-02
     17.75    9.516432e-02
     18.00    9.440904e-02
     18.25    9.357653e-02
     18.50    9.270962e-02
     18.75    9.184855e-02
     19.00    9.102832e-02
     19.25    9.027712e-02
     19.50    8.961580e-02
     19.75    8.905807e-02
     20.00    8.861131e-02
     21.00    8.793885e-02
     22.00    8.880457e-02
     23.00    9.058788e-02
     24.00    9.246110e-02
     25.00    9.361057e-02
     26.00    9.358829e-02
     27.00    9.250481e-02
     28.00    9.082213e-02
     29.00    8.899374e-02
     30.00    8.728861e-02
     31.00    8.580981e-02
     32.00    8.456322e-02
     33.00    8.350560e-02
     34.00    8.257405e-02
     35.00    8.170812e-02
     36.00    8.087516e-02
     37.00    8.007754e-02
     38.00    7.932086e-02
     39.00    7.862613e-02
     40.00    7.805205e-02
