 FDMNES
  energy    <xanes>
    -25.00    5.213946e-04
    -24.00    5.413635e-04
    -23.00    5.627692e-04
    -22.00    5.857675e-04
    -21.00    6.105371e-04
    -20.00    6.372845e-04
    -19.00    6.662486e-04
    -18.00    6.977079e-04
    -17.00    7.319893e-04
    -16.00    7.694779e-04
    -15.00    8.106315e-04
    -14.00    8.559984e-04
    -13.00    9.062398e-04
    -12.00    9.621618e-04
    -11.00    1.024756e-03
    -10.00    1.095255e-03
     -9.00    1.175215e-03
     -8.00    1.266622e-03
     -7.00    1.372056e-03
     -6.00    1.494930e-03
     -5.00    1.639856e-03
     -4.00    1.813228e-03
     -3.00    2.024178e-03
     -2.00    2.286241e-03
     -1.00    2.620428e-03
      0.00    3.061368e-03
      1.00    3.670957e-03
      2.00    4.573524e-03
      3.00    6.068850e-03
      4.00    9.147313e-03
      5.00    1.823842e-02
      5.20    2.121765e-02
      5.40    2.429956e-02
      5.60    2.741081e-02
      5.80    3.057144e-02
      6.00    3.381500e-02
      6.20    3.715330e-02
      6.40    4.057751e-02
      6.60    4.407305e-02
      6.80    4.763144e-02
      7.00    5.125054e-02
      7.20    5.492468e-02
      7.40    5.863551e-02
      7.60    6.235657e-02
      7.80    6.607621e-02
      8.00    6.982564e-02
      8.20    7.368834e-02
      8.40    7.777677e-02
      8.60    8.218630e-02
      8.80    8.694909e-02
      9.00    9.200529e-02
      9.20    9.719885e-02
      9.40    1.022961e-01
      9.60    1.070165e-01
      9.80    1.110756e-01
     10.00    1.142415e-01
     10.25    1.167580e-01
     10.50    1.176975e-01
     10.75    1.173040e-01
     11.00    1.159326e-01
     11.25    1.139366e-01
     11.50    1.116067e-01
     11.75    1.091563e-01
     12.00    1.067338e-01
     12.25    1.044403e-01
     12.50    1.023451e-01
     12.75    1.004957e-01
     13.00    9.892290e-02
     13.25    9.764328e-02
     13.50    9.666042e-02
     13.75    9.596552e-02
     14.00    9.553836e-02
     14.25    9.534851e-02
     14.50    9.535688e-02
     14.75    9.551767e-02
     15.00    9.578075e-02
     15.25    9.609451e-02
     15.50    9.640878e-02
     15.75    9.667786e-02
     16.00    9.686325e-02
     16.25    9.693597e-02
     16.50    9.687813e-02
     16.75    9.668370e-02
     17.00    9.635827e-02
     17.25    9.591788e-02
     17.50    9.538697e-02
     17.75    9.479568e-02
     18.00    9.417699e-02
     18.25    9.356387e-02
     18.50    9.298690e-02
     18.75    9.247245e-02
     19.00    9.204159e-02
     19.25    9.170955e-02
     19.50    9.148569e-02
     19.75    9.137375e-02
     20.00    9.137216e-02
     21.00    9.228624e-02
     22.00    9.396958e-02
     23.00    9.536651e-02
     24.00    9.574629e-02
     25.00    9.497770e-02
     26.00    9.334541e-02
     27.00    9.123712e-02
     28.00    8.897357e-02
     29.00    8.675629e-02
     30.00    8.467616e-02
     31.00    8.274852e-02
     32.00    8.094347e-02
     33.00    7.920546e-02
     34.00    7.746952e-02
     35.00    7.568009e-02
     36.00    7.381201e-02
     37.00    7.188875e-02
     38.00    6.999289e-02
     39.00    6.826531e-02
     40.00    6.687667e-02
