    Energy    <xanes>    
  -25.0000  1.7254432E-04
  -24.0000  1.7899750E-04
  -23.0000  1.8590231E-04
  -22.0000  1.9330627E-04
  -21.0000  2.0126367E-04
  -20.0000  2.0983685E-04
  -19.0000  2.1909769E-04
  -18.0000  2.2912955E-04
  -17.0000  2.4002956E-04
  -16.0000  2.5191166E-04
  -15.0000  2.6491026E-04
  -14.0000  2.7918511E-04
  -13.0000  2.9492748E-04
  -12.0000  3.1236827E-04
  -11.0000  3.3178884E-04
  -10.0000  3.5353544E-04
  -9.00000  3.7803904E-04
  -8.00000  4.0584285E-04
  -7.00000  4.3764135E-04
  -6.00000  4.7433692E-04
  -5.00000  5.1712422E-04
  -4.00000  5.6761958E-04
  -3.00000  6.2806713E-04
  -2.00000  7.0168113E-04
  -1.00000  7.9324615E-04
   0.00000  9.1024267E-04
   1.00000  1.0651541E-03
   2.00000  1.2808122E-03
   3.00000  1.6052331E-03
   4.00000  2.1666444E-03
   5.00000  3.4495558E-03
   5.20000  3.8912296E-03
   5.40000  4.4195092E-03
   5.60000  5.0515144E-03
   5.80000  5.8027012E-03
   6.00000  6.6697018E-03
   6.20000  7.6209160E-03
   6.40000  8.6131356E-03
   6.60000  9.6253828E-03
   6.80000  1.0661343E-02
   7.00000  1.1706251E-02
   7.20000  1.2696305E-02
   7.40000  1.3558864E-02
   7.60000  1.4295400E-02
   7.80000  1.4998648E-02
   8.00000  1.5784780E-02
   8.20000  1.6740951E-02
   8.40000  1.7907791E-02
   8.60000  1.9262033E-02
   8.80000  2.0721622E-02
   9.00000  2.2205960E-02
   9.20000  2.3714452E-02
   9.40000  2.5332597E-02
   9.60000  2.7156193E-02
   9.80000  2.9225034E-02
   10.0000  3.1510495E-02
   10.2500  3.4546420E-02
   10.5000  3.7565956E-02
   10.7500  4.0285053E-02
   11.0000  4.2404017E-02
   11.2500  4.3722338E-02
   11.5000  4.4249781E-02
   11.7500  4.4192758E-02
   12.0000  4.3827573E-02
   12.2500  4.3356402E-02
   12.5000  4.2829325E-02
   12.7500  4.2170218E-02
   13.0000  4.1277626E-02
   13.2500  4.0118295E-02
   13.5000  3.8749331E-02
   13.7500  3.7278933E-02
   14.0000  3.5817269E-02
   14.2500  3.4449247E-02
   14.5000  3.3228865E-02
   14.7500  3.2183519E-02
   15.0000  3.1320509E-02
   15.2500  3.0633342E-02
   15.5000  3.0107377E-02
   15.7500  2.9724660E-02
   16.0000  2.9467718E-02
   16.2500  2.9321995E-02
   16.5000  2.9276693E-02
   16.7500  2.9324120E-02
   17.0000  2.9458115E-02
   17.2500  2.9672304E-02
   17.5000  2.9958790E-02
   17.7500  3.0307546E-02
   18.0000  3.0706447E-02
   18.2500  3.1141731E-02
   18.5000  3.1598682E-02
   18.7500  3.2062379E-02
   19.0000  3.2518458E-02
   19.2500  3.2953843E-02
   19.5000  3.3357386E-02
   19.7500  3.3720337E-02
   20.0000  3.4036458E-02
   21.0000  3.4775033E-02
   22.0000  3.4721052E-02
   23.0000  3.4170689E-02
   24.0000  3.3431209E-02
   25.0000  3.2682313E-02
   26.0000  3.1998267E-02
   27.0000  3.1372154E-02
   28.0000  3.0760037E-02
   29.0000  3.0118625E-02
   30.0000  2.9409969E-02
   31.0000  2.8616030E-02
   32.0000  2.7749642E-02
   33.0000  2.6850378E-02
   34.0000  2.5968907E-02
   35.0000  2.5149246E-02
   36.0000  2.4418385E-02
   37.0000  2.3784862E-02
   38.0000  2.3245194E-02
   39.0000  2.2796244E-02
   40.0000  2.2446278E-02
