    Energy    <xanes>    
  -25.0000  1.7021431E-04
  -24.0000  1.7669743E-04
  -23.0000  1.8363983E-04
  -22.0000  1.9109023E-04
  -21.0000  1.9910438E-04
  -20.0000  2.0774629E-04
  -19.0000  2.1708986E-04
  -18.0000  2.2722085E-04
  -17.0000  2.3823928E-04
  -16.0000  2.5026253E-04
  -15.0000  2.6342921E-04
  -14.0000  2.7790417E-04
  -13.0000  2.9388491E-04
  -12.0000  3.1161005E-04
  -11.0000  3.3137046E-04
  -10.0000  3.5352432E-04
  -9.00000  3.7851755E-04
  -8.00000  4.0691233E-04
  -7.00000  4.3942726E-04
  -6.00000  4.7699566E-04
  -5.00000  5.2085189E-04
  -4.00000  5.7266328E-04
  -3.00000  6.3473859E-04
  -2.00000  7.1037138E-04
  -1.00000  8.0443452E-04
   0.00000  9.2447732E-04
   1.00000  1.0829257E-03
   2.00000  1.3020321E-03
   3.00000  1.6270931E-03
   4.00000  2.1732021E-03
   5.00000  3.3487659E-03
   5.20000  3.7396632E-03
   5.40000  4.2035661E-03
   5.60000  4.7556671E-03
   5.80000  5.4102518E-03
   6.00000  6.1686652E-03
   6.20000  7.0117743E-03
   6.40000  7.9092568E-03
   6.60000  8.8469831E-03
   6.80000  9.8450509E-03
   7.00000  1.0948487E-02
   7.20000  1.2206044E-02
   7.40000  1.3653502E-02
   7.60000  1.5297534E-02
   7.80000  1.7088833E-02
   8.00000  1.8895500E-02
   8.20000  2.0517506E-02
   8.40000  2.1769039E-02
   8.60000  2.2600338E-02
   8.80000  2.3176533E-02
   9.00000  2.3818248E-02
   9.20000  2.4836037E-02
   9.40000  2.6415158E-02
   9.60000  2.8605161E-02
   9.80000  3.1350340E-02
   10.0000  3.4510757E-02
   10.2500  3.8711498E-02
   10.5000  4.2683597E-02
   10.7500  4.5891621E-02
   11.0000  4.7988033E-02
   11.2500  4.8912625E-02
   11.5000  4.8857308E-02
   11.7500  4.8161669E-02
   12.0000  4.7160588E-02
   12.2500  4.6032425E-02
   12.5000  4.4764081E-02
   12.7500  4.3264931E-02
   13.0000  4.1515978E-02
   13.2500  3.9614644E-02
   13.5000  3.7708585E-02
   13.7500  3.5919368E-02
   14.0000  3.4316528E-02
   14.2500  3.2928559E-02
   14.5000  3.1760746E-02
   14.7500  3.0806408E-02
   15.0000  3.0051801E-02
   15.2500  2.9478359E-02
   15.5000  2.9064646E-02
   15.7500  2.8788603E-02
   16.0000  2.8629798E-02
   16.2500  2.8571144E-02
   16.5000  2.8599711E-02
   16.7500  2.8706434E-02
   17.0000  2.8884873E-02
   17.2500  2.9129441E-02
   17.5000  2.9433674E-02
   17.7500  2.9788944E-02
   18.0000  3.0183866E-02
   18.2500  3.0604447E-02
   18.5000  3.1034884E-02
   18.7500  3.1458895E-02
   19.0000  3.1861300E-02
   19.2500  3.2229536E-02
   19.5000  3.2554761E-02
   19.7500  3.2832313E-02
   20.0000  3.3061484E-02
   21.0000  3.3566753E-02
   22.0000  3.3626526E-02
   23.0000  3.3381536E-02
   24.0000  3.2877936E-02
   25.0000  3.2228086E-02
   26.0000  3.1588386E-02
   27.0000  3.1032185E-02
   28.0000  3.0520883E-02
   29.0000  2.9978325E-02
   30.0000  2.9337245E-02
   31.0000  2.8559170E-02
   32.0000  2.7651130E-02
   33.0000  2.6662977E-02
   34.0000  2.5663506E-02
   35.0000  2.4714009E-02
   36.0000  2.3853536E-02
   37.0000  2.3096901E-02
   38.0000  2.2443293E-02
   39.0000  2.1892919E-02
   40.0000  2.1461152E-02
