    Energy    <xanes>    
  -25.0000  1.6938628E-04
  -24.0000  1.7574941E-04
  -23.0000  1.8255775E-04
  -22.0000  1.8985801E-04
  -21.0000  1.9770354E-04
  -20.0000  2.0615556E-04
  -19.0000  2.1528462E-04
  -18.0000  2.2517250E-04
  -17.0000  2.3591442E-04
  -16.0000  2.4762197E-04
  -15.0000  2.6042673E-04
  -14.0000  2.7448491E-04
  -13.0000  2.8998337E-04
  -12.0000  3.0714749E-04
  -11.0000  3.2625154E-04
  -10.0000  3.4763270E-04
  -9.00000  3.7171006E-04
  -8.00000  3.9901112E-04
  -7.00000  4.3020928E-04
  -6.00000  4.6617815E-04
  -5.00000  5.0807237E-04
  -4.00000  5.5745167E-04
  -3.00000  6.1647834E-04
  -2.00000  6.8824592E-04
  -1.00000  7.7735769E-04
   0.00000  8.9101958E-04
   1.00000  1.0413096E-03
   2.00000  1.2505551E-03
   3.00000  1.5668168E-03
   4.00000  2.1246046E-03
   5.00000  3.4792360E-03
   5.20000  3.9722895E-03
   5.40000  4.5669413E-03
   5.60000  5.2539315E-03
   5.80000  5.9914569E-03
   6.00000  6.7124710E-03
   6.20000  7.3693210E-03
   6.40000  7.9676436E-03
   6.60000  8.5481224E-03
   6.80000  9.1444996E-03
   7.00000  9.7704346E-03
   7.20000  1.0445872E-02
   7.40000  1.1208559E-02
   7.60000  1.2089556E-02
   7.80000  1.3104681E-02
   8.00000  1.4266315E-02
   8.20000  1.5573541E-02
   8.40000  1.6976711E-02
   8.60000  1.8359810E-02
   8.80000  1.9596316E-02
   9.00000  2.0672498E-02
   9.20000  2.1748697E-02
   9.40000  2.3063928E-02
   9.60000  2.4793094E-02
   9.80000  2.6988714E-02
   10.0000  2.9596239E-02
   10.2500  3.3227201E-02
   10.5000  3.6920601E-02
   10.7500  4.0262845E-02
   11.0000  4.2898246E-02
   11.2500  4.4623269E-02
   11.5000  4.5444408E-02
   11.7500  4.5567725E-02
   12.0000  4.5292182E-02
   12.2500  4.4846206E-02
   12.5000  4.4283644E-02
   12.7500  4.3517601E-02
   13.0000  4.2453260E-02
   13.2500  4.1095577E-02
   13.5000  3.9549133E-02
   13.7500  3.7949582E-02
   14.0000  3.6407606E-02
   14.2500  3.4992917E-02
   14.5000  3.3741130E-02
   14.7500  3.2664805E-02
   15.0000  3.1762112E-02
   15.2500  3.1022984E-02
   15.5000  3.0433550E-02
   15.7500  2.9979282E-02
   16.0000  2.9647190E-02
   16.2500  2.9427217E-02
   16.5000  2.9312564E-02
   16.7500  2.9298806E-02
   17.0000  2.9382149E-02
   17.2500  2.9557535E-02
   17.5000  2.9817204E-02
   17.7500  3.0150007E-02
   18.0000  3.0541471E-02
   18.2500  3.0974497E-02
   18.5000  3.1430499E-02
   18.7500  3.1890814E-02
   19.0000  3.2338191E-02
   19.2500  3.2758114E-02
   19.5000  3.3139754E-02
   19.7500  3.3476379E-02
   20.0000  3.3765163E-02
   21.0000  3.4473551E-02
   22.0000  3.4625985E-02
   23.0000  3.4383400E-02
   24.0000  3.3850228E-02
   25.0000  3.3164073E-02
   26.0000  3.2458301E-02
   27.0000  3.1783915E-02
   28.0000  3.1110068E-02
   29.0000  3.0390099E-02
   30.0000  2.9592084E-02
   31.0000  2.8702938E-02
   32.0000  2.7735647E-02
   33.0000  2.6730510E-02
   34.0000  2.5741238E-02
   35.0000  2.4816136E-02
   36.0000  2.3986691E-02
   37.0000  2.3265138E-02
   38.0000  2.2649974E-02
   39.0000  2.2138646E-02
   40.0000  2.1740356E-02
