    Energy    <xanes>    
  -25.0000  1.7199220E-04
  -24.0000  1.7844369E-04
  -23.0000  1.8534736E-04
  -22.0000  1.9275081E-04
  -21.0000  2.0070846E-04
  -20.0000  2.0928276E-04
  -19.0000  2.1854575E-04
  -18.0000  2.2858097E-04
  -17.0000  2.3948576E-04
  -16.0000  2.5137431E-04
  -15.0000  2.6438132E-04
  -14.0000  2.7866689E-04
  -13.0000  2.9442272E-04
  -12.0000  3.1188021E-04
  -11.0000  3.3132132E-04
  -10.0000  3.5309302E-04
  -9.00000  3.7762713E-04
  -8.00000  4.0546784E-04
  -7.00000  4.3731075E-04
  -6.00000  4.7405946E-04
  -5.00000  5.1690974E-04
  -4.00000  5.6747864E-04
  -3.00000  6.2800963E-04
  -2.00000  7.0171285E-04
  -1.00000  7.9336001E-04
   0.00000  9.1039646E-04
   1.00000  1.0652100E-03
   2.00000  1.2803544E-03
   3.00000  1.6029159E-03
   4.00000  2.1570787E-03
   5.00000  3.4106556E-03
   5.20000  3.8473054E-03
   5.40000  4.3731459E-03
   5.60000  4.9978268E-03
   5.80000  5.7222680E-03
   6.00000  6.5295792E-03
   6.20000  7.3926868E-03
   6.40000  8.2947655E-03
   6.60000  9.2352254E-03
   6.80000  1.0222868E-02
   7.00000  1.1268908E-02
   7.20000  1.2378494E-02
   7.40000  1.3554501E-02
   7.60000  1.4809916E-02
   7.80000  1.6149752E-02
   8.00000  1.7524823E-02
   8.20000  1.8816053E-02
   8.40000  1.9876602E-02
   8.60000  2.0611211E-02
   8.80000  2.1063608E-02
   9.00000  2.1448298E-02
   9.20000  2.2064046E-02
   9.40000  2.3157784E-02
   9.60000  2.4855372E-02
   9.80000  2.7163570E-02
   10.0000  2.9987114E-02
   10.2500  3.3949395E-02
   10.5000  3.7910019E-02
   10.7500  4.1336534E-02
   11.0000  4.3853910E-02
   11.2500  4.5342874E-02
   11.5000  4.5921560E-02
   11.7500  4.5856702E-02
   12.0000  4.5432074E-02
   12.2500  4.4817710E-02
   12.5000  4.4024113E-02
   12.7500  4.2974897E-02
   13.0000  4.1630886E-02
   13.2500  4.0056255E-02
   13.5000  3.8385979E-02
   13.7500  3.6754225E-02
   14.0000  3.5251778E-02
   14.2500  3.3923505E-02
   14.5000  3.2783372E-02
   14.7500  3.1828634E-02
   15.0000  3.1048266E-02
   15.2500  3.0427522E-02
   15.5000  2.9950847E-02
   15.7500  2.9603857E-02
   16.0000  2.9374394E-02
   16.2500  2.9252851E-02
   16.5000  2.9232005E-02
   16.7500  2.9306243E-02
   17.0000  2.9470112E-02
   17.2500  2.9716559E-02
   17.5000  3.0035433E-02
   17.7500  3.0412694E-02
   18.0000  3.0830566E-02
   18.2500  3.1268662E-02
   18.5000  3.1705895E-02
   18.7500  3.2122823E-02
   19.0000  3.2503849E-02
   19.2500  3.2838715E-02
   19.5000  3.3122890E-02
   19.7500  3.3356874E-02
   20.0000  3.3544773E-02
   21.0000  3.3959774E-02
   22.0000  3.4042532E-02
   23.0000  3.3845017E-02
   24.0000  3.3373655E-02
   25.0000  3.2750786E-02
   26.0000  3.2138511E-02
   27.0000  3.1593309E-02
   28.0000  3.1066532E-02
   29.0000  3.0490943E-02
   30.0000  2.9814283E-02
   31.0000  2.9015615E-02
   32.0000  2.8113103E-02
   33.0000  2.7155538E-02
   34.0000  2.6202900E-02
   35.0000  2.5307173E-02
   36.0000  2.4501629E-02
   37.0000  2.3798711E-02
   38.0000  2.3196084E-02
   39.0000  2.2690785E-02
   40.0000  2.2294115E-02
