    Energy    <xanes>    
  -25.0000  1.7014377E-04
  -24.0000  1.7657778E-04
  -23.0000  1.8346436E-04
  -22.0000  1.9085123E-04
  -21.0000  1.9879291E-04
  -20.0000  2.0735202E-04
  -19.0000  2.1660078E-04
  -18.0000  2.2662292E-04
  -17.0000  2.3751605E-04
  -16.0000  2.4939464E-04
  -15.0000  2.6239378E-04
  -14.0000  2.7667400E-04
  -13.0000  2.9242752E-04
  -12.0000  3.0988643E-04
  -11.0000  3.2933347E-04
  -10.0000  3.5111667E-04
  -9.00000  3.7566914E-04
  -8.00000  4.0353680E-04
  -7.00000  4.3541746E-04
  -6.00000  4.7221772E-04
  -5.00000  5.1513744E-04
  -4.00000  5.6579941E-04
  -3.00000  6.2645524E-04
  -2.00000  7.0032693E-04
  -1.00000  7.9220341E-04
   0.00000  9.0955387E-04
   1.00000  1.0647921E-03
   2.00000  1.2804584E-03
   3.00000  1.6033193E-03
   4.00000  2.1549893E-03
   5.00000  3.3800874E-03
   5.20000  3.8002849E-03
   5.40000  4.3074193E-03
   5.60000  4.9196949E-03
   5.80000  5.6527335E-03
   6.00000  6.5045627E-03
   6.20000  7.4449822E-03
   6.40000  8.4281515E-03
   6.60000  9.4310491E-03
   6.80000  1.0473897E-02
   7.00000  1.1595356E-02
   7.20000  1.2820185E-02
   7.40000  1.4146919E-02
   7.60000  1.5545460E-02
   7.80000  1.6962277E-02
   8.00000  1.8333297E-02
   8.20000  1.9579670E-02
   8.40000  2.0590224E-02
   8.60000  2.1257758E-02
   8.80000  2.1593728E-02
   9.00000  2.1798226E-02
   9.20000  2.2168246E-02
   9.40000  2.2946550E-02
   9.60000  2.4256065E-02
   9.80000  2.6115810E-02
   10.0000  2.8471796E-02
   10.2500  3.1936330E-02
   10.5000  3.5645515E-02
   10.7500  3.9141776E-02
   11.0000  4.1982076E-02
   11.2500  4.3899783E-02
   11.5000  4.4886099E-02
   11.7500  4.5157380E-02
   12.0000  4.5032715E-02
   12.2500  4.4764215E-02
   12.5000  4.4415778E-02
   12.7500  4.3873403E-02
   13.0000  4.2980405E-02
   13.2500  4.1688317E-02
   13.5000  4.0096927E-02
   13.7500  3.8379452E-02
   14.0000  3.6693757E-02
   14.2500  3.5144718E-02
   14.5000  3.3787913E-02
   14.7500  3.2644865E-02
   15.0000  3.1715469E-02
   15.2500  3.0986304E-02
   15.5000  3.0436545E-02
   15.7500  3.0042472E-02
   16.0000  2.9781093E-02
   16.2500  2.9632867E-02
   16.5000  2.9582967E-02
   16.7500  2.9620869E-02
   17.0000  2.9738741E-02
   17.2500  2.9929431E-02
   17.5000  3.0184758E-02
   17.7500  3.0494496E-02
   18.0000  3.0846164E-02
   18.2500  3.1225497E-02
   18.5000  3.1617425E-02
   18.7500  3.2007325E-02
   19.0000  3.2382258E-02
   19.2500  3.2731948E-02
   19.5000  3.3049285E-02
   19.7500  3.3330304E-02
   20.0000  3.3573710E-02
   21.0000  3.4194981E-02
   22.0000  3.4347553E-02
   23.0000  3.4131929E-02
   24.0000  3.3636516E-02
   25.0000  3.3010968E-02
   26.0000  3.2402837E-02
   27.0000  3.1858154E-02
   28.0000  3.1324040E-02
   29.0000  3.0729297E-02
   30.0000  3.0026096E-02
   31.0000  2.9196677E-02
   32.0000  2.8256173E-02
   33.0000  2.7248240E-02
   34.0000  2.6228812E-02
   35.0000  2.5247652E-02
   36.0000  2.4338804E-02
   37.0000  2.3520143E-02
   38.0000  2.2799698E-02
   39.0000  2.2188106E-02
   40.0000  2.1708722E-02
