    Energy    <xanes>    
  -25.0000  1.7325854E-04
  -24.0000  1.7974453E-04
  -23.0000  1.8668557E-04
  -22.0000  1.9412963E-04
  -21.0000  2.0213158E-04
  -20.0000  2.1075441E-04
  -19.0000  2.2007079E-04
  -18.0000  2.3016497E-04
  -17.0000  2.4113522E-04
  -16.0000  2.5309674E-04
  -15.0000  2.6618552E-04
  -14.0000  2.8056317E-04
  -13.0000  2.9642322E-04
  -12.0000  3.1399930E-04
  -11.0000  3.3357602E-04
  -10.0000  3.5550364E-04
  -9.00000  3.8021791E-04
  -8.00000  4.0826778E-04
  -7.00000  4.4035454E-04
  -6.00000  4.7738835E-04
  -5.00000  5.2057228E-04
  -4.00000  5.7153058E-04
  -3.00000  6.3251158E-04
  -2.00000  7.0672243E-04
  -1.00000  7.9891013E-04
   0.00000  9.1643813E-04
   1.00000  1.0714594E-03
   2.00000  1.2858573E-03
   3.00000  1.6046719E-03
   4.00000  2.1449558E-03
   5.00000  3.3333538E-03
   5.20000  3.7286482E-03
   5.40000  4.1939790E-03
   5.60000  4.7447621E-03
   5.80000  5.3967518E-03
   6.00000  6.1505230E-03
   6.20000  6.9837646E-03
   6.40000  7.8664808E-03
   6.60000  8.7912589E-03
   6.80000  9.7804479E-03
   7.00000  1.0858872E-02
   7.20000  1.2022970E-02
   7.40000  1.3228899E-02
   7.60000  1.4407112E-02
   7.80000  1.5507449E-02
   8.00000  1.6543866E-02
   8.20000  1.7590536E-02
   8.40000  1.8733686E-02
   8.60000  2.0025838E-02
   8.80000  2.1486229E-02
   9.00000  2.3142727E-02
   9.20000  2.5046014E-02
   9.40000  2.7230287E-02
   9.60000  2.9680881E-02
   9.80000  3.2336268E-02
   10.0000  3.5100706E-02
   10.2500  3.8522213E-02
   10.5000  4.1641480E-02
   10.7500  4.4156491E-02
   11.0000  4.5816771E-02
   11.2500  4.6529231E-02
   11.5000  4.6418974E-02
   11.7500  4.5785285E-02
   12.0000  4.4957243E-02
   12.2500  4.4134188E-02
   12.5000  4.3321446E-02
   12.7500  4.2394084E-02
   13.0000  4.1230785E-02
   13.2500  3.9812887E-02
   13.5000  3.8224593E-02
   13.7500  3.6590798E-02
   14.0000  3.5022555E-02
   14.2500  3.3596209E-02
   14.5000  3.2354793E-02
   14.7500  3.1316064E-02
   15.0000  3.0480065E-02
   15.2500  2.9835086E-02
   15.5000  2.9362481E-02
   15.7500  2.9040727E-02
   16.0000  2.8848806E-02
   16.2500  2.8768650E-02
   16.5000  2.8786245E-02
   16.7500  2.8891258E-02
   17.0000  2.9075558E-02
   17.2500  2.9331382E-02
   17.5000  2.9649819E-02
   17.7500  3.0020000E-02
   18.0000  3.0428992E-02
   18.2500  3.0862269E-02
   18.5000  3.1304523E-02
   18.7500  3.1740658E-02
   19.0000  3.2156823E-02
   19.2500  3.2541336E-02
   19.5000  3.2885376E-02
   19.7500  3.3183309E-02
   20.0000  3.3432565E-02
   21.0000  3.3962363E-02
   22.0000  3.3882230E-02
   23.0000  3.3398351E-02
   24.0000  3.2694268E-02
   25.0000  3.1936926E-02
   26.0000  3.1245238E-02
   27.0000  3.0645333E-02
   28.0000  3.0086514E-02
   29.0000  2.9505241E-02
   30.0000  2.8858127E-02
   31.0000  2.8128973E-02
   32.0000  2.7331201E-02
   33.0000  2.6504382E-02
   34.0000  2.5699448E-02
   35.0000  2.4959216E-02
   36.0000  2.4306819E-02
   37.0000  2.3745841E-02
   38.0000  2.3268992E-02
   39.0000  2.2870998E-02
   40.0000  2.2559140E-02
