    Energy    <xanes>    
  -25.0000  1.7104535E-04
  -24.0000  1.7748985E-04
  -23.0000  1.8438708E-04
  -22.0000  1.9178473E-04
  -21.0000  1.9973726E-04
  -20.0000  2.0830721E-04
  -19.0000  2.1756669E-04
  -18.0000  2.2759926E-04
  -17.0000  2.3850230E-04
  -16.0000  2.5038991E-04
  -15.0000  2.6339668E-04
  -14.0000  2.7768242E-04
  -13.0000  2.9343830E-04
  -12.0000  3.1089483E-04
  -11.0000  3.3033254E-04
  -10.0000  3.5209604E-04
  -9.00000  3.7661343E-04
  -8.00000  4.0442291E-04
  -7.00000  4.3621040E-04
  -6.00000  4.7286370E-04
  -5.00000  5.1555240E-04
  -4.00000  5.6584914E-04
  -3.00000  6.2591989E-04
  -2.00000  6.9883474E-04
  -1.00000  7.8910046E-04
   0.00000  9.0363120E-04
   1.00000  1.0536648E-03
   2.00000  1.2589892E-03
   3.00000  1.5589383E-03
   4.00000  2.0500006E-03
   5.00000  3.0615545E-03
   5.20000  3.3913597E-03
   5.40000  3.7794649E-03
   5.60000  4.2355568E-03
   5.80000  4.7740472E-03
   6.00000  5.4096805E-03
   6.20000  6.1455130E-03
   6.40000  6.9625563E-03
   6.60000  7.8304504E-03
   6.80000  8.7391991E-03
   7.00000  9.7165400E-03
   7.20000  1.0810638E-02
   7.40000  1.2066496E-02
   7.60000  1.3513907E-02
   7.80000  1.5148648E-02
   8.00000  1.6899931E-02
   8.20000  1.8623372E-02
   8.40000  2.0165107E-02
   8.60000  2.1454827E-02
   8.80000  2.2535328E-02
   9.00000  2.3539583E-02
   9.20000  2.4655571E-02
   9.40000  2.6060275E-02
   9.60000  2.7858311E-02
   9.80000  3.0071900E-02
   10.0000  3.2657070E-02
   10.2500  3.6248290E-02
   10.5000  3.9924271E-02
   10.7500  4.3250761E-02
   11.0000  4.5807552E-02
   11.2500  4.7345672E-02
   11.5000  4.7875908E-02
   11.7500  4.7636116E-02
   12.0000  4.6968473E-02
   12.2500  4.6157909E-02
   12.5000  4.5313130E-02
   12.7500  4.4366111E-02
   13.0000  4.3186607E-02
   13.2500  4.1716702E-02
   13.5000  4.0017557E-02
   13.7500  3.8219284E-02
   14.0000  3.6451567E-02
   14.2500  3.4809827E-02
   14.5000  3.3352952E-02
   14.7500  3.2111224E-02
   15.0000  3.1093694E-02
   15.2500  3.0293682E-02
   15.5000  2.9693447E-02
   15.7500  2.9268529E-02
   16.0000  2.8991968E-02
   16.2500  2.8838191E-02
   16.5000  2.8785808E-02
   16.7500  2.8818732E-02
   17.0000  2.8925640E-02
   17.2500  2.9098351E-02
   17.5000  2.9329901E-02
   17.7500  2.9612999E-02
   18.0000  2.9939171E-02
   18.2500  3.0298590E-02
   18.5000  3.0680395E-02
   18.7500  3.1073286E-02
   19.0000  3.1466229E-02
   19.2500  3.1849128E-02
   19.5000  3.2213382E-02
   19.7500  3.2552217E-02
   20.0000  3.2860655E-02
   21.0000  3.3730652E-02
   22.0000  3.3980512E-02
   23.0000  3.3706789E-02
   24.0000  3.3078113E-02
   25.0000  3.2300687E-02
   26.0000  3.1568827E-02
   27.0000  3.0952900E-02
   28.0000  3.0413044E-02
   29.0000  2.9874589E-02
   30.0000  2.9268504E-02
   31.0000  2.8549605E-02
   32.0000  2.7712844E-02
   33.0000  2.6795567E-02
   34.0000  2.5859428E-02
   35.0000  2.4964696E-02
   36.0000  2.4152845E-02
   37.0000  2.3442468E-02
   38.0000  2.2836065E-02
   39.0000  2.2333813E-02
   40.0000  2.1945211E-02
