    Energy    <xanes>    
  -25.0000  1.7037549E-04
  -24.0000  1.7680497E-04
  -23.0000  1.8368631E-04
  -22.0000  1.9106717E-04
  -21.0000  1.9900202E-04
  -20.0000  2.0755344E-04
  -19.0000  2.1679362E-04
  -18.0000  2.2680629E-04
  -17.0000  2.3768911E-04
  -16.0000  2.4955666E-04
  -15.0000  2.6254423E-04
  -14.0000  2.7681271E-04
  -13.0000  2.9255493E-04
  -12.0000  3.1000391E-04
  -11.0000  3.2944391E-04
  -10.0000  3.5122525E-04
  -9.00000  3.7578469E-04
  -8.00000  4.0367376E-04
  -7.00000  4.3559923E-04
  -6.00000  4.7248194E-04
  -5.00000  5.1554493E-04
  -4.00000  5.6644948E-04
  -3.00000  6.2751304E-04
  -2.00000  7.0207385E-04
  -1.00000  7.9513534E-04
   0.00000  9.1458421E-04
   1.00000  1.0737060E-03
   2.00000  1.2970406E-03
   3.00000  1.6365948E-03
   4.00000  2.2308289E-03
   5.00000  3.5988458E-03
   5.20000  4.0816975E-03
   5.40000  4.6737254E-03
   5.60000  5.3990626E-03
   5.80000  6.2768854E-03
   6.00000  7.3012363E-03
   6.20000  8.4249385E-03
   6.40000  9.5779278E-03
   6.60000  1.0721528E-02
   6.80000  1.1873033E-02
   7.00000  1.3067157E-02
   7.20000  1.4313604E-02
   7.40000  1.5594009E-02
   7.60000  1.6877020E-02
   7.80000  1.8126890E-02
   8.00000  1.9301827E-02
   8.20000  2.0334290E-02
   8.40000  2.1107384E-02
   8.60000  2.1496125E-02
   8.80000  2.1500898E-02
   9.00000  2.1331067E-02
   9.20000  2.1304804E-02
   9.40000  2.1685440E-02
   9.60000  2.2612332E-02
   9.80000  2.4117287E-02
   10.0000  2.6156264E-02
   10.2500  2.9291911E-02
   10.5000  3.2770656E-02
   10.7500  3.6166814E-02
   11.0000  3.9052680E-02
   11.2500  4.1139415E-02
   11.5000  4.2370058E-02
   11.7500  4.2904528E-02
   12.0000  4.3006936E-02
   12.2500  4.2891897E-02
   12.5000  4.2620584E-02
   12.7500  4.2117428E-02
   13.0000  4.1287458E-02
   13.2500  4.0128105E-02
   13.5000  3.8743636E-02
   13.7500  3.7280239E-02
   14.0000  3.5862029E-02
   14.2500  3.4568174E-02
   14.5000  3.3439119E-02
   14.7500  3.2489512E-02
   15.0000  3.1717997E-02
   15.2500  3.1113784E-02
   15.5000  3.0661354E-02
   15.7500  3.0343734E-02
   16.0000  3.0144822E-02
   16.2500  3.0051159E-02
   16.5000  3.0052662E-02
   16.7500  3.0141978E-02
   17.0000  3.0312847E-02
   17.2500  3.0558216E-02
   17.5000  3.0868723E-02
   17.7500  3.1231909E-02
   18.0000  3.1632286E-02
   18.2500  3.2052226E-02
   18.5000  3.2473482E-02
   18.7500  3.2879036E-02
   19.0000  3.3254829E-02
   19.2500  3.3590956E-02
   19.5000  3.3882039E-02
   19.7500  3.4126809E-02
   20.0000  3.4327133E-02
   21.0000  3.4767642E-02
   22.0000  3.4796198E-02
   23.0000  3.4499338E-02
   24.0000  3.3953740E-02
   25.0000  3.3312129E-02
   26.0000  3.2700959E-02
   27.0000  3.2139968E-02
   28.0000  3.1579794E-02
   29.0000  3.0956260E-02
   30.0000  3.0225790E-02
   31.0000  2.9374517E-02
   32.0000  2.8418757E-02
   33.0000  2.7400818E-02
   34.0000  2.6373973E-02
   35.0000  2.5385820E-02
   36.0000  2.4470106E-02
   37.0000  2.3645958E-02
   38.0000  2.2922650E-02
   39.0000  2.2310473E-02
   40.0000  2.1831207E-02
