    Energy    <xanes>    
  -25.0000  1.7390157E-04
  -24.0000  1.8044841E-04
  -23.0000  1.8745674E-04
  -22.0000  1.9497542E-04
  -21.0000  2.0306037E-04
  -20.0000  2.1177583E-04
  -19.0000  2.2119595E-04
  -18.0000  2.3140675E-04
  -17.0000  2.4250861E-04
  -16.0000  2.5461934E-04
  -15.0000  2.6787807E-04
  -14.0000  2.8245029E-04
  -13.0000  2.9853431E-04
  -12.0000  3.1636980E-04
  -11.0000  3.3624898E-04
  -10.0000  3.5853177E-04
  -9.00000  3.8366647E-04
  -8.00000  4.1221838E-04
  -7.00000  4.4491041E-04
  -6.00000  4.8268178E-04
  -5.00000  5.2677511E-04
  -4.00000  5.7886933E-04
  -3.00000  6.4128958E-04
  -2.00000  7.1735232E-04
  -1.00000  8.1196134E-04
   0.00000  9.3270291E-04
   1.00000  1.0920278E-03
   2.00000  1.3121138E-03
   3.00000  1.6376944E-03
   4.00000  2.1810038E-03
   5.00000  3.3312278E-03
   5.20000  3.7002174E-03
   5.40000  4.1213687E-03
   5.60000  4.6017879E-03
   5.80000  5.1601826E-03
   6.00000  5.8209902E-03
   6.20000  6.6057822E-03
   6.40000  7.5294018E-03
   6.60000  8.6005983E-03
   6.80000  9.8265749E-03
   7.00000  1.1218013E-02
   7.20000  1.2786999E-02
   7.40000  1.4539548E-02
   7.60000  1.6463485E-02
   7.80000  1.8499217E-02
   8.00000  2.0494578E-02
   8.20000  2.2209259E-02
   8.40000  2.3453313E-02
   8.60000  2.4268734E-02
   8.80000  2.4923566E-02
   9.00000  2.5726327E-02
   9.20000  2.6881628E-02
   9.40000  2.8462216E-02
   9.60000  3.0440865E-02
   9.80000  3.2733010E-02
   10.0000  3.5225871E-02
   10.2500  3.8428037E-02
   10.5000  4.1462597E-02
   10.7500  4.4005363E-02
   11.0000  4.5738163E-02
   11.2500  4.6505860E-02
   11.5000  4.6428070E-02
   11.7500  4.5820955E-02
   12.0000  4.5005734E-02
   12.2500  4.4154181E-02
   12.5000  4.3252928E-02
   12.7500  4.2187646E-02
   13.0000  4.0874901E-02
   13.2500  3.9335983E-02
   13.5000  3.7673360E-02
   13.7500  3.6006807E-02
   14.0000  3.4432054E-02
   14.2500  3.3012190E-02
   14.5000  3.1783798E-02
   14.7500  3.0763659E-02
   15.0000  2.9952731E-02
   15.2500  2.9339259E-02
   15.5000  2.8902631E-02
   15.7500  2.8617912E-02
   16.0000  2.8460116E-02
   16.2500  2.8407398E-02
   16.5000  2.8442708E-02
   16.7500  2.8553778E-02
   17.0000  2.8731775E-02
   17.2500  2.8969430E-02
   17.5000  2.9259440E-02
   17.7500  2.9593578E-02
   18.0000  2.9962530E-02
   18.2500  3.0356172E-02
   18.5000  3.0764012E-02
   18.7500  3.1175607E-02
   19.0000  3.1580918E-02
   19.2500  3.1970646E-02
   19.5000  3.2336574E-02
   19.7500  3.2671848E-02
   20.0000  3.2971067E-02
   21.0000  3.3737469E-02
   22.0000  3.3793826E-02
   23.0000  3.3353237E-02
   24.0000  3.2697387E-02
   25.0000  3.2007171E-02
   26.0000  3.1382983E-02
   27.0000  3.0854597E-02
   28.0000  3.0381915E-02
   29.0000  2.9900468E-02
   30.0000  2.9349812E-02
   31.0000  2.8688929E-02
   32.0000  2.7914826E-02
   33.0000  2.7066586E-02
   34.0000  2.6205847E-02
   35.0000  2.5388675E-02
   36.0000  2.4648463E-02
   37.0000  2.3994743E-02
   38.0000  2.3423977E-02
   39.0000  2.2937003E-02
   40.0000  2.2551596E-02
