    Energy    <xanes>    
  -25.0000  1.7240383E-04
  -24.0000  1.7877208E-04
  -23.0000  1.8558089E-04
  -22.0000  1.9287612E-04
  -21.0000  2.0071012E-04
  -20.0000  2.0914291E-04
  -19.0000  2.1824362E-04
  -18.0000  2.2809228E-04
  -17.0000  2.3878207E-04
  -16.0000  2.5042204E-04
  -15.0000  2.6314070E-04
  -14.0000  2.7709049E-04
  -13.0000  2.9245360E-04
  -12.0000  3.0944958E-04
  -11.0000  3.2834538E-04
  -10.0000  3.4946883E-04
  -9.00000  3.7322704E-04
  -8.00000  4.0013189E-04
  -7.00000  4.3083607E-04
  -6.00000  4.6618527E-04
  -5.00000  5.0729568E-04
  -4.00000  5.5567251E-04
  -3.00000  6.1339805E-04
  -2.00000  6.8344304E-04
  -1.00000  7.7021038E-04
   0.00000  8.8055036E-04
   1.00000  1.0258316E-03
   2.00000  1.2267121E-03
   3.00000  1.5262874E-03
   4.00000  2.0384014E-03
   5.00000  3.1889782E-03
   5.20000  3.5834341E-03
   5.40000  4.0553752E-03
   5.60000  4.6196231E-03
   5.80000  5.2902753E-03
   6.00000  6.0658998E-03
   6.20000  6.9205458E-03
   6.40000  7.8170346E-03
   6.60000  8.7355086E-03
   6.80000  9.6789175E-03
   7.00000  1.0642604E-02
   7.20000  1.1589407E-02
   7.40000  1.2465066E-02
   7.60000  1.3244523E-02
   7.80000  1.3965847E-02
   8.00000  1.4713958E-02
   8.20000  1.5573504E-02
   8.40000  1.6592698E-02
   8.60000  1.7765090E-02
   8.80000  1.9029065E-02
   9.00000  2.0298065E-02
   9.20000  2.1524118E-02
   9.40000  2.2754541E-02
   9.60000  2.4116919E-02
   9.80000  2.5735256E-02
   10.0000  2.7658964E-02
   10.2500  3.0430361E-02
   10.5000  3.3411200E-02
   10.7500  3.6303482E-02
   11.0000  3.8769579E-02
   11.2500  4.0537934E-02
   11.5000  4.1534452E-02
   11.7500  4.1915977E-02
   12.0000  4.1963696E-02
   12.2500  4.1918809E-02
   12.5000  4.1864395E-02
   12.7500  4.1712189E-02
   13.0000  4.1296309E-02
   13.2500  4.0509665E-02
   13.5000  3.9378873E-02
   13.7500  3.8032993E-02
   14.0000  3.6623700E-02
   14.2500  3.5270286E-02
   14.5000  3.4046050E-02
   14.7500  3.2986316E-02
   15.0000  3.2100402E-02
   15.2500  3.1381327E-02
   15.5000  3.0813077E-02
   15.7500  3.0376296E-02
   16.0000  3.0052633E-02
   16.2500  2.9827521E-02
   16.5000  2.9691309E-02
   16.7500  2.9638782E-02
   17.0000  2.9667485E-02
   17.2500  2.9775578E-02
   17.5000  2.9960000E-02
   17.7500  3.0215388E-02
   18.0000  3.0533775E-02
   18.2500  3.0904849E-02
   18.5000  3.1316510E-02
   18.7500  3.1755522E-02
   19.0000  3.2208202E-02
   19.2500  3.2661118E-02
   19.5000  3.3101780E-02
   19.7500  3.3519225E-02
   20.0000  3.3904297E-02
   21.0000  3.4990566E-02
   22.0000  3.5262719E-02
   23.0000  3.4956287E-02
   24.0000  3.4380259E-02
   25.0000  3.3714971E-02
   26.0000  3.3058315E-02
   27.0000  3.2437989E-02
   28.0000  3.1827902E-02
   29.0000  3.1189598E-02
   30.0000  3.0482211E-02
   31.0000  2.9680315E-02
   32.0000  2.8788842E-02
   33.0000  2.7843004E-02
   34.0000  2.6894734E-02
   35.0000  2.5993845E-02
   36.0000  2.5175325E-02
   37.0000  2.4455503E-02
   38.0000  2.3836585E-02
   39.0000  2.3319382E-02
   40.0000  2.2916186E-02
