    Energy    <xanes>    
  -25.0000  1.7254573E-04
  -24.0000  1.7898010E-04
  -23.0000  1.8586302E-04
  -22.0000  1.9324145E-04
  -21.0000  2.0116903E-04
  -20.0000  2.0970731E-04
  -19.0000  2.1892719E-04
  -18.0000  2.2891083E-04
  -17.0000  2.3975390E-04
  -16.0000  2.5156844E-04
  -15.0000  2.6448655E-04
  -14.0000  2.7866499E-04
  -13.0000  2.9429116E-04
  -12.0000  3.1159099E-04
  -11.0000  3.3083920E-04
  -10.0000  3.5237321E-04
  -9.00000  3.7661193E-04
  -8.00000  4.0408188E-04
  -7.00000  4.3545392E-04
  -6.00000  4.7159620E-04
  -5.00000  5.1365237E-04
  -4.00000  5.6316039E-04
  -3.00000  6.2223916E-04
  -2.00000  6.9389373E-04
  -1.00000  7.8253915E-04
   0.00000  8.9495638E-04
   1.00000  1.0421811E-03
   2.00000  1.2436676E-03
   3.00000  1.5380919E-03
   4.00000  2.0201027E-03
   5.00000  3.0095950E-03
   5.20000  3.3290157E-03
   5.40000  3.7013512E-03
   5.60000  4.1343218E-03
   5.80000  4.6412967E-03
   6.00000  5.2382184E-03
   6.20000  5.9375349E-03
   6.40000  6.7466014E-03
   6.60000  7.6706008E-03
   6.80000  8.7149124E-03
   7.00000  9.8894301E-03
   7.20000  1.1211143E-02
   7.40000  1.2698131E-02
   7.60000  1.4356863E-02
   7.80000  1.6160779E-02
   8.00000  1.8016392E-02
   8.20000  1.9747473E-02
   8.40000  2.1160229E-02
   8.60000  2.2171247E-02
   8.80000  2.2854657E-02
   9.00000  2.3364096E-02
   9.20000  2.3867167E-02
   9.40000  2.4541569E-02
   9.60000  2.5551716E-02
   9.80000  2.6995878E-02
   10.0000  2.8880872E-02
   10.2500  3.1739014E-02
   10.5000  3.4899389E-02
   10.7500  3.8012350E-02
   11.0000  4.0710160E-02
   11.2500  4.2697085E-02
   11.5000  4.3857296E-02
   11.7500  4.4305976E-02
   12.0000  4.4320615E-02
   12.2500  4.4184567E-02
   12.5000  4.4039431E-02
   12.7500  4.3830130E-02
   13.0000  4.3372873E-02
   13.2500  4.2504878E-02
   13.5000  4.1204370E-02
   13.7500  3.9592210E-02
   14.0000  3.7847315E-02
   14.2500  3.6128738E-02
   14.5000  3.4546335E-02
   14.7500  3.3163779E-02
   15.0000  3.2009856E-02
   15.2500  3.1088347E-02
   15.5000  3.0385809E-02
   15.7500  2.9878254E-02
   16.0000  2.9537018E-02
   16.2500  2.9333553E-02
   16.5000  2.9242803E-02
   16.7500  2.9244879E-02
   17.0000  2.9325107E-02
   17.2500  2.9472853E-02
   17.5000  2.9679806E-02
   17.7500  2.9938358E-02
   18.0000  3.0240437E-02
   18.2500  3.0576931E-02
   18.5000  3.0937631E-02
   18.7500  3.1311571E-02
   19.0000  3.1687631E-02
   19.2500  3.2055262E-02
   19.5000  3.2405193E-02
   19.7500  3.2729953E-02
   20.0000  3.3024025E-02
   21.0000  3.3832726E-02
   22.0000  3.4040323E-02
   23.0000  3.3805285E-02
   24.0000  3.3336424E-02
   25.0000  3.2783907E-02
   26.0000  3.2252063E-02
   27.0000  3.1784735E-02
   28.0000  3.1345091E-02
   29.0000  3.0870351E-02
   30.0000  3.0306256E-02
   31.0000  2.9615486E-02
   32.0000  2.8791851E-02
   33.0000  2.7868191E-02
   34.0000  2.6903913E-02
   35.0000  2.5961091E-02
   36.0000  2.5086742E-02
   37.0000  2.4307309E-02
   38.0000  2.3633241E-02
   39.0000  2.3071405E-02
   40.0000  2.2636675E-02
