    Energy    <xanes>    
  -25.0000  1.6883412E-04
  -24.0000  1.7519829E-04
  -23.0000  1.8200851E-04
  -22.0000  1.8931160E-04
  -21.0000  1.9716110E-04
  -20.0000  2.0561839E-04
  -19.0000  2.1475428E-04
  -18.0000  2.2465079E-04
  -17.0000  2.3540347E-04
  -16.0000  2.4712429E-04
  -15.0000  2.5994530E-04
  -14.0000  2.7402329E-04
  -13.0000  2.8954582E-04
  -12.0000  3.0673911E-04
  -11.0000  3.2587850E-04
  -10.0000  3.4730243E-04
  -9.00000  3.7143160E-04
  -8.00000  3.9879544E-04
  -7.00000  4.3006960E-04
  -6.00000  4.6613030E-04
  -5.00000  5.0813477E-04
  -4.00000  5.5764451E-04
  -3.00000  6.1682044E-04
  -2.00000  6.8874553E-04
  -1.00000  7.7798674E-04
   0.00000  8.9164064E-04
   1.00000  1.0414553E-03
   2.00000  1.2486826E-03
   3.00000  1.5573141E-03
   4.00000  2.0820046E-03
   5.00000  3.2468320E-03
   5.20000  3.6478990E-03
   5.40000  4.1315765E-03
   5.60000  4.7105762E-03
   5.80000  5.3908651E-03
   6.00000  6.1594276E-03
   6.20000  6.9834672E-03
   6.40000  7.8341378E-03
   6.60000  8.7090131E-03
   6.80000  9.6275931E-03
   7.00000  1.0616975E-02
   7.20000  1.1694187E-02
   7.40000  1.2853658E-02
   7.60000  1.4078585E-02
   7.80000  1.5357497E-02
   8.00000  1.6668112E-02
   8.20000  1.7947056E-02
   8.40000  1.9096256E-02
   8.60000  2.0020505E-02
   8.80000  2.0674119E-02
   9.00000  2.1128268E-02
   9.20000  2.1599142E-02
   9.40000  2.2358013E-02
   9.60000  2.3607868E-02
   9.80000  2.5435278E-02
   10.0000  2.7821923E-02
   10.2500  3.1423456E-02
   10.5000  3.5357494E-02
   10.7500  3.9126827E-02
   11.0000  4.2235837E-02
   11.2500  4.4355983E-02
   11.5000  4.5436081E-02
   11.7500  4.5690008E-02
   12.0000  4.5460371E-02
   12.2500  4.5024053E-02
   12.5000  4.4461244E-02
   12.7500  4.3677015E-02
   13.0000  4.2551238E-02
   13.2500  4.1084095E-02
   13.5000  3.9410797E-02
   13.7500  3.7707869E-02
   14.0000  3.6108429E-02
   14.2500  3.4680939E-02
   14.5000  3.3446994E-02
   14.7500  3.2403988E-02
   15.0000  3.1539527E-02
   15.2500  3.0838390E-02
   15.5000  3.0285554E-02
   15.7500  2.9867452E-02
   16.0000  2.9572383E-02
   16.2500  2.9390672E-02
   16.5000  2.9314826E-02
   16.7500  2.9339310E-02
   17.0000  2.9459570E-02
   17.2500  2.9670463E-02
   17.5000  2.9964573E-02
   17.7500  3.0330897E-02
   18.0000  3.0754232E-02
   18.2500  3.1215425E-02
   18.5000  3.1692532E-02
   18.7500  3.2162782E-02
   19.0000  3.2604997E-02
   19.2500  3.3001964E-02
   19.5000  3.3342128E-02
   19.7500  3.3620236E-02
   20.0000  3.3836881E-02
   21.0000  3.4224594E-02
   22.0000  3.4193937E-02
   23.0000  3.3947697E-02
   24.0000  3.3522556E-02
   25.0000  3.2988747E-02
   26.0000  3.2449440E-02
   27.0000  3.1944401E-02
   28.0000  3.1437525E-02
   29.0000  3.0864099E-02
   30.0000  3.0171847E-02
   31.0000  2.9336371E-02
   32.0000  2.8369693E-02
   33.0000  2.7318921E-02
   34.0000  2.6248629E-02
   35.0000  2.5219163E-02
   36.0000  2.4273337E-02
   37.0000  2.3432952E-02
   38.0000  2.2704322E-02
   39.0000  2.2092320E-02
   40.0000  2.1614359E-02
