    Energy    <xanes>    
  -25.0000  1.7056806E-04
  -24.0000  1.7699069E-04
  -23.0000  1.8386450E-04
  -22.0000  1.9123707E-04
  -21.0000  1.9916279E-04
  -20.0000  2.0770410E-04
  -19.0000  2.1693306E-04
  -18.0000  2.2693323E-04
  -17.0000  2.3780205E-04
  -16.0000  2.4965381E-04
  -15.0000  2.6262342E-04
  -14.0000  2.7687131E-04
  -13.0000  2.9258964E-04
  -12.0000  3.1001055E-04
  -11.0000  3.2941706E-04
  -10.0000  3.5115778E-04
  -9.00000  3.7566702E-04
  -8.00000  4.0349278E-04
  -7.00000  4.3533662E-04
  -6.00000  4.7211161E-04
  -5.00000  5.1502901E-04
  -4.00000  5.6573192E-04
  -3.00000  6.2650939E-04
  -2.00000  7.0065491E-04
  -1.00000  7.9310184E-04
   0.00000  9.1163273E-04
   1.00000  1.0694105E-03
   2.00000  1.2910237E-03
   3.00000  1.6300406E-03
   4.00000  2.2385234E-03
   5.00000  3.7534765E-03
   5.20000  4.3074794E-03
   5.40000  4.9665401E-03
   5.60000  5.7060494E-03
   5.80000  6.4696854E-03
   6.00000  7.1973352E-03
   6.20000  7.8717808E-03
   6.40000  8.5296540E-03
   6.60000  9.2342364E-03
   6.80000  1.0036842E-02
   7.00000  1.0958964E-02
   7.20000  1.2012480E-02
   7.40000  1.3225603E-02
   7.60000  1.4624430E-02
   7.80000  1.6177528E-02
   8.00000  1.7751238E-02
   8.20000  1.9114628E-02
   8.40000  2.0034952E-02
   8.60000  2.0449921E-02
   8.80000  2.0558965E-02
   9.00000  2.0711681E-02
   9.20000  2.1222030E-02
   9.40000  2.2278890E-02
   9.60000  2.3953440E-02
   9.80000  2.6227521E-02
   10.0000  2.9004291E-02
   10.2500  3.2905984E-02
   10.5000  3.6832436E-02
   10.7500  4.0290692E-02
   11.0000  4.2932462E-02
   11.2500  4.4615786E-02
   11.5000  4.5398492E-02
   11.7500  4.5502996E-02
   12.0000  4.5212494E-02
   12.2500  4.4721366E-02
   12.5000  4.4053741E-02
   12.7500  4.3119186E-02
   13.0000  4.1853460E-02
   13.2500  4.0312330E-02
   13.5000  3.8644858E-02
   13.7500  3.7005880E-02
   14.0000  3.5499128E-02
   14.2500  3.4172447E-02
   14.5000  3.3037013E-02
   14.7500  3.2086012E-02
   15.0000  3.1305720E-02
   15.2500  3.0680724E-02
   15.5000  3.0196212E-02
   15.7500  2.9839080E-02
   16.0000  2.9598448E-02
   16.2500  2.9465740E-02
   16.5000  2.9434329E-02
   16.7500  2.9498561E-02
   17.0000  2.9652279E-02
   17.2500  2.9887256E-02
   17.5000  3.0192067E-02
   17.7500  3.0551687E-02
   18.0000  3.0947965E-02
   18.2500  3.1360909E-02
   18.5000  3.1770587E-02
   18.7500  3.2159255E-02
   19.0000  3.2513207E-02
   19.2500  3.2823869E-02
   19.5000  3.3087898E-02
   19.7500  3.3306365E-02
   20.0000  3.3483406E-02
   21.0000  3.3891724E-02
   22.0000  3.3992685E-02
   23.0000  3.3800896E-02
   24.0000  3.3327038E-02
   25.0000  3.2721767E-02
   26.0000  3.2140705E-02
   27.0000  3.1611544E-02
   28.0000  3.1073367E-02
   29.0000  3.0455640E-02
   30.0000  2.9720056E-02
   31.0000  2.8863913E-02
   32.0000  2.7914866E-02
   33.0000  2.6923240E-02
   34.0000  2.5946239E-02
   35.0000  2.5031481E-02
   36.0000  2.4208378E-02
   37.0000  2.3487318E-02
   38.0000  2.2865946E-02
   39.0000  2.2342746E-02
   40.0000  2.1931158E-02
