    Energy    <xanes>    
  -25.0000  1.7160696E-04
  -24.0000  1.7804835E-04
  -23.0000  1.8494173E-04
  -22.0000  1.9233470E-04
  -21.0000  2.0028169E-04
  -20.0000  2.0884514E-04
  -19.0000  2.1809708E-04
  -18.0000  2.2812099E-04
  -17.0000  2.3901418E-04
  -16.0000  2.5089070E-04
  -15.0000  2.6388510E-04
  -14.0000  2.7815718E-04
  -13.0000  2.9389818E-04
  -12.0000  3.1133881E-04
  -11.0000  3.3075989E-04
  -10.0000  3.5250666E-04
  -9.00000  3.7700822E-04
  -8.00000  4.0480445E-04
  -7.00000  4.3658406E-04
  -6.00000  4.7323943E-04
  -5.00000  5.1594784E-04
  -4.00000  5.6629503E-04
  -3.00000  6.2646993E-04
  -2.00000  6.9958437E-04
  -1.00000  7.9022473E-04
   0.00000  9.0546687E-04
   1.00000  1.0569060E-03
   2.00000  1.2652180E-03
   3.00000  1.5723602E-03
   4.00000  2.0850602E-03
   5.00000  3.1832761E-03
   5.20000  3.5445674E-03
   5.40000  3.9682677E-03
   5.60000  4.4679209E-03
   5.80000  5.0615912E-03
   6.00000  5.7591949E-03
   6.20000  6.5503466E-03
   6.40000  7.4062833E-03
   6.60000  8.3037330E-03
   6.80000  9.2493044E-03
   7.00000  1.0271558E-02
   7.20000  1.1389162E-02
   7.40000  1.2587077E-02
   7.60000  1.3815829E-02
   7.80000  1.5015198E-02
   8.00000  1.6150447E-02
   8.20000  1.7231608E-02
   8.40000  1.8305617E-02
   8.60000  1.9437338E-02
   8.80000  2.0694950E-02
   9.00000  2.2156129E-02
   9.20000  2.3910323E-02
   9.40000  2.6025137E-02
   9.60000  2.8511202E-02
   9.80000  3.1316190E-02
   10.0000  3.4333175E-02
   10.2500  3.8166684E-02
   10.5000  4.1724093E-02
   10.7500  4.4621485E-02
   11.0000  4.6560535E-02
   11.2500  4.7444510E-02
   11.5000  4.7416582E-02
   11.7500  4.6787366E-02
   12.0000  4.5895019E-02
   12.2500  4.4961955E-02
   12.5000  4.4027250E-02
   12.7500  4.2995776E-02
   13.0000  4.1760885E-02
   13.2500  4.0301195E-02
   13.5000  3.8688078E-02
   13.7500  3.7033277E-02
   14.0000  3.5439744E-02
   14.2500  3.3981523E-02
   14.5000  3.2703549E-02
   14.7500  3.1627285E-02
   15.0000  3.0756035E-02
   15.2500  3.0079523E-02
   15.5000  2.9578524E-02
   15.7500  2.9229677E-02
   16.0000  2.9009880E-02
   16.2500  2.8899478E-02
   16.5000  2.8883811E-02
   16.7500  2.8952996E-02
   17.0000  2.9100323E-02
   17.2500  2.9320030E-02
   17.5000  2.9605289E-02
   17.7500  2.9946922E-02
   18.0000  3.0333008E-02
   18.2500  3.0749271E-02
   18.5000  3.1180043E-02
   18.7500  3.1609541E-02
   19.0000  3.2023199E-02
   19.2500  3.2408804E-02
   19.5000  3.2757207E-02
   19.7500  3.3062537E-02
   20.0000  3.3321894E-02
   21.0000  3.3904743E-02
   22.0000  3.3866108E-02
   23.0000  3.3408518E-02
   24.0000  3.2720536E-02
   25.0000  3.1958518E-02
   26.0000  3.1250749E-02
   27.0000  3.0643672E-02
   28.0000  3.0089604E-02
   29.0000  2.9511714E-02
   30.0000  2.8852209E-02
   31.0000  2.8090213E-02
   32.0000  2.7243630E-02
   33.0000  2.6358368E-02
   34.0000  2.5490629E-02
   35.0000  2.4689265E-02
   36.0000  2.3984393E-02
   37.0000  2.3384518E-02
   38.0000  2.2882812E-02
   39.0000  2.2470762E-02
   40.0000  2.2151053E-02
