    Energy    <xanes>    
  -25.0000  1.6913882E-04
  -24.0000  1.7567917E-04
  -23.0000  1.8268856E-04
  -22.0000  1.9021730E-04
  -21.0000  1.9832300E-04
  -20.0000  2.0707194E-04
  -19.0000  2.1654076E-04
  -18.0000  2.2681851E-04
  -17.0000  2.3800924E-04
  -16.0000  2.5023530E-04
  -15.0000  2.6364146E-04
  -14.0000  2.7840025E-04
  -13.0000  2.9471890E-04
  -12.0000  3.1284840E-04
  -11.0000  3.3309562E-04
  -10.0000  3.5583963E-04
  -9.00000  3.8155407E-04
  -8.00000  4.1083839E-04
  -7.00000  4.4446240E-04
  -6.00000  4.8343105E-04
  -5.00000  5.2908146E-04
  -4.00000  5.8323243E-04
  -3.00000  6.4842350E-04
  -2.00000  7.2831381E-04
  -1.00000  8.2838400E-04
   0.00000  9.5725681E-04
   1.00000  1.1294091E-03
   2.00000  1.3714548E-03
   3.00000  1.7395289E-03
   4.00000  2.3832104E-03
   5.00000  3.8720341E-03
   5.20000  4.3977668E-03
   5.40000  5.0346171E-03
   5.60000  5.7921384E-03
   5.80000  6.6622714E-03
   6.00000  7.6082704E-03
   6.20000  8.5812858E-03
   6.40000  9.5645775E-03
   6.60000  1.0597046E-02
   6.80000  1.1751392E-02
   7.00000  1.3099649E-02
   7.20000  1.4689755E-02
   7.40000  1.6519655E-02
   7.60000  1.8491096E-02
   7.80000  2.0369680E-02
   8.00000  2.1838523E-02
   8.20000  2.2687092E-02
   8.40000  2.2995765E-02
   8.60000  2.3110642E-02
   8.80000  2.3430475E-02
   9.00000  2.4233533E-02
   9.20000  2.5649095E-02
   9.40000  2.7699368E-02
   9.60000  3.0332162E-02
   9.80000  3.3425205E-02
   10.0000  3.6776548E-02
   10.2500  4.0904264E-02
   10.5000  4.4428093E-02
   10.7500  4.6948157E-02
   11.0000  4.8346533E-02
   11.2500  4.8736152E-02
   11.5000  4.8383780E-02
   11.7500  4.7603604E-02
   12.0000  4.6609442E-02
   12.2500  4.5438317E-02
   12.5000  4.4018352E-02
   12.7500  4.2311819E-02
   13.0000  4.0394849E-02
   13.2500  3.8418824E-02
   13.5000  3.6528212E-02
   13.7500  3.4816535E-02
   14.0000  3.3328005E-02
   14.2500  3.2075562E-02
   14.5000  3.1055174E-02
   14.7500  3.0252972E-02
   15.0000  2.9648812E-02
   15.2500  2.9219150E-02
   15.5000  2.8939869E-02
   15.7500  2.8788668E-02
   16.0000  2.8746630E-02
   16.2500  2.8798801E-02
   16.5000  2.8933646E-02
   16.7500  2.9141582E-02
   17.0000  2.9413135E-02
   17.2500  2.9737359E-02
   17.5000  3.0101000E-02
   17.7500  3.0488581E-02
   18.0000  3.0883355E-02
   18.2500  3.1268876E-02
   18.5000  3.1630762E-02
   18.7500  3.1958181E-02
   19.0000  3.2244666E-02
   19.2500  3.2488088E-02
   19.5000  3.2689905E-02
   19.7500  3.2853984E-02
   20.0000  3.2985350E-02
   21.0000  3.3273072E-02
   22.0000  3.3258359E-02
   23.0000  3.2900406E-02
   24.0000  3.2273375E-02
   25.0000  3.1592287E-02
   26.0000  3.1016874E-02
   27.0000  3.0540256E-02
   28.0000  3.0067343E-02
   29.0000  2.9509216E-02
   30.0000  2.8814201E-02
   31.0000  2.7972883E-02
   32.0000  2.7015846E-02
   33.0000  2.6000740E-02
   34.0000  2.4991010E-02
   35.0000  2.4038038E-02
   36.0000  2.3173403E-02
   37.0000  2.2409208E-02
   38.0000  2.1745794E-02
   39.0000  2.1186168E-02
   40.0000  2.0747531E-02
