    Energy    <xanes>    
  -25.0000  1.7113584E-04
  -24.0000  1.7755175E-04
  -23.0000  1.8441699E-04
  -22.0000  1.9177883E-04
  -21.0000  1.9969130E-04
  -20.0000  2.0821641E-04
  -19.0000  2.1742571E-04
  -18.0000  2.2740213E-04
  -17.0000  2.3824236E-04
  -16.0000  2.5005977E-04
  -15.0000  2.6298818E-04
  -14.0000  2.7718662E-04
  -13.0000  2.9284555E-04
  -12.0000  3.1019495E-04
  -11.0000  3.2951512E-04
  -10.0000  3.5115121E-04
  -9.00000  3.7553297E-04
  -8.00000  4.0320247E-04
  -7.00000  4.3485325E-04
  -6.00000  4.7138743E-04
  -5.00000  5.1400086E-04
  -4.00000  5.6431425E-04
  -3.00000  6.2458264E-04
  -2.00000  6.9804504E-04
  -1.00000  7.8954057E-04
   0.00000  9.0667179E-04
   1.00000  1.0622076E-03
   2.00000  1.2797015E-03
   3.00000  1.6092372E-03
   4.00000  2.1862810E-03
   5.00000  3.5325587E-03
   5.20000  4.0070986E-03
   5.40000  4.5832691E-03
   5.60000  5.2799251E-03
   5.80000  6.1064464E-03
   6.00000  7.0398519E-03
   6.20000  8.0150353E-03
   6.40000  8.9588564E-03
   6.60000  9.8514828E-03
   6.80000  1.0737254E-02
   7.00000  1.1672924E-02
   7.20000  1.2685243E-02
   7.40000  1.3772702E-02
   7.60000  1.4928036E-02
   7.80000  1.6148474E-02
   8.00000  1.7415711E-02
   8.20000  1.8659244E-02
   8.40000  1.9743712E-02
   8.60000  2.0522204E-02
   8.80000  2.0959480E-02
   9.00000  2.1219864E-02
   9.20000  2.1598156E-02
   9.40000  2.2362593E-02
   9.60000  2.3661932E-02
   9.80000  2.5522654E-02
   10.0000  2.7878082E-02
   10.2500  3.1303885E-02
   10.5000  3.4901522E-02
   10.7500  3.8228180E-02
   11.0000  4.0902070E-02
   11.2500  4.2716477E-02
   11.5000  4.3676877E-02
   11.7500  4.3959808E-02
   12.0000  4.3817509E-02
   12.2500  4.3453449E-02
   12.5000  4.2934324E-02
   12.7500  4.2205669E-02
   13.0000  4.1197627E-02
   13.2500  3.9921852E-02
   13.5000  3.8479274E-02
   13.7500  3.7000927E-02
   14.0000  3.5593375E-02
   14.2500  3.4321299E-02
   14.5000  3.3215042E-02
   14.7500  3.2283630E-02
   15.0000  3.1524238E-02
   15.2500  3.0927386E-02
   15.5000  3.0479782E-02
   15.7500  3.0166363E-02
   16.0000  2.9972140E-02
   16.2500  2.9883729E-02
   16.5000  2.9890175E-02
   16.7500  2.9982811E-02
   17.0000  3.0154338E-02
   17.2500  3.0397500E-02
   17.5000  3.0703839E-02
   17.7500  3.1062823E-02
   18.0000  3.1461530E-02
   18.2500  3.1884908E-02
   18.5000  3.2316571E-02
   18.7500  3.2740007E-02
   19.0000  3.3139983E-02
   19.2500  3.3503887E-02
   19.5000  3.3822716E-02
   19.7500  3.4091509E-02
   20.0000  3.4309173E-02
   21.0000  3.4733917E-02
   22.0000  3.4653801E-02
   23.0000  3.4230325E-02
   24.0000  3.3552315E-02
   25.0000  3.2774405E-02
   26.0000  3.2052891E-02
   27.0000  3.1428791E-02
   28.0000  3.0846108E-02
   29.0000  3.0226595E-02
   30.0000  2.9520591E-02
   31.0000  2.8713587E-02
   32.0000  2.7819444E-02
   33.0000  2.6875760E-02
   34.0000  2.5933964E-02
   35.0000  2.5044523E-02
   36.0000  2.4244833E-02
   37.0000  2.3553108E-02
   38.0000  2.2970357E-02
   39.0000  2.2491747E-02
   40.0000  2.2121342E-02
