    Energy    <xanes>    
  -25.0000  1.7127143E-04
  -24.0000  1.7778054E-04
  -23.0000  1.8475058E-04
  -22.0000  1.9223048E-04
  -21.0000  2.0027618E-04
  -20.0000  2.0895199E-04
  -19.0000  2.1833216E-04
  -18.0000  2.2850282E-04
  -17.0000  2.3956448E-04
  -16.0000  2.5163511E-04
  -15.0000  2.6485408E-04
  -14.0000  2.7938715E-04
  -13.0000  2.9543301E-04
  -12.0000  3.1323181E-04
  -11.0000  3.3307640E-04
  -10.0000  3.5532763E-04
  -9.00000  3.8043503E-04
  -8.00000  4.0896577E-04
  -7.00000  4.4164552E-04
  -6.00000  4.7941790E-04
  -5.00000  5.2353272E-04
  -4.00000  5.7568132E-04
  -3.00000  6.3821134E-04
  -2.00000  7.1448239E-04
  -1.00000  8.0948649E-04
   0.00000  9.3100406E-04
   1.00000  1.0919531E-03
   2.00000  1.3157719E-03
   3.00000  1.6511571E-03
   4.00000  2.2258911E-03
   5.00000  3.5186617E-03
   5.20000  3.9651190E-03
   5.40000  4.4992792E-03
   5.60000  5.1300675E-03
   5.80000  5.8585077E-03
   6.00000  6.6677012E-03
   6.20000  7.5300642E-03
   6.40000  8.4287436E-03
   6.60000  9.3669968E-03
   6.80000  1.0363724E-02
   7.00000  1.1441614E-02
   7.20000  1.2612368E-02
   7.40000  1.3881317E-02
   7.60000  1.5262156E-02
   7.80000  1.6753104E-02
   8.00000  1.8279170E-02
   8.20000  1.9675917E-02
   8.40000  2.0770892E-02
   8.60000  2.1533230E-02
   8.80000  2.2157554E-02
   9.00000  2.2970032E-02
   9.20000  2.4250082E-02
   9.40000  2.6139935E-02
   9.60000  2.8654640E-02
   9.80000  3.1711406E-02
   10.0000  3.5140587E-02
   10.2500  3.9562044E-02
   10.5000  4.3574235E-02
   10.7500  4.6644227E-02
   11.0000  4.8490912E-02
   11.2500  4.9136262E-02
   11.5000  4.8831497E-02
   11.7500  4.7937823E-02
   12.0000  4.6775934E-02
   12.2500  4.5505256E-02
   12.5000  4.4126271E-02
   12.7500  4.2589895E-02
   13.0000  4.0901790E-02
   13.2500  3.9139777E-02
   13.5000  3.7406413E-02
   13.7500  3.5784246E-02
   14.0000  3.4322532E-02
   14.2500  3.3043903E-02
   14.5000  3.1954427E-02
   14.7500  3.1050131E-02
   15.0000  3.0320436E-02
   15.2500  2.9750711E-02
   15.5000  2.9324899E-02
   15.7500  2.9027836E-02
   16.0000  2.8846714E-02
   16.2500  2.8771596E-02
   16.5000  2.8795114E-02
   16.7500  2.8911371E-02
   17.0000  2.9114225E-02
   17.2500  2.9395495E-02
   17.5000  2.9743648E-02
   17.7500  3.0143334E-02
   18.0000  3.0575914E-02
   18.2500  3.1020881E-02
   18.5000  3.1457927E-02
   18.7500  3.1869198E-02
   19.0000  3.2241185E-02
   19.2500  3.2565754E-02
   19.5000  3.2840097E-02
   19.7500  3.3065749E-02
   20.0000  3.3247119E-02
   21.0000  3.3642836E-02
   22.0000  3.3680196E-02
   23.0000  3.3394553E-02
   24.0000  3.2822681E-02
   25.0000  3.2121460E-02
   26.0000  3.1458768E-02
   27.0000  3.0885636E-02
   28.0000  3.0353368E-02
   29.0000  2.9781119E-02
   30.0000  2.9106137E-02
   31.0000  2.8305848E-02
   32.0000  2.7401803E-02
   33.0000  2.6447653E-02
   34.0000  2.5506081E-02
   35.0000  2.4628342E-02
   36.0000  2.3844220E-02
   37.0000  2.3161407E-02
   38.0000  2.2573701E-02
   39.0000  2.2077041E-02
   40.0000  2.1684471E-02
