    Energy    <xanes>    
  -25.0000  1.6976230E-04
  -24.0000  1.7614082E-04
  -23.0000  1.8296560E-04
  -22.0000  1.9028349E-04
  -21.0000  1.9814802E-04
  -20.0000  2.0662063E-04
  -19.0000  2.1577216E-04
  -18.0000  2.2568470E-04
  -17.0000  2.3645394E-04
  -16.0000  2.4819203E-04
  -15.0000  2.6103129E-04
  -14.0000  2.7512894E-04
  -13.0000  2.9067316E-04
  -12.0000  3.0789110E-04
  -11.0000  3.2705952E-04
  -10.0000  3.4851898E-04
  -9.00000  3.7269339E-04
  -8.00000  4.0011713E-04
  -7.00000  4.3147355E-04
  -6.00000  4.6765100E-04
  -5.00000  5.0982625E-04
  -4.00000  5.5959302E-04
  -3.00000  6.1916676E-04
  -2.00000  6.9172600E-04
  -1.00000  7.8201230E-04
   0.00000  8.9745829E-04
   1.00000  1.0505037E-03
   2.00000  1.2639570E-03
   3.00000  1.5857828E-03
   4.00000  2.1429234E-03
   5.00000  3.4108022E-03
   5.20000  3.8546057E-03
   5.40000  4.3937460E-03
   5.60000  5.0452597E-03
   5.80000  5.8242001E-03
   6.00000  6.7310070E-03
   6.20000  7.7340905E-03
   6.40000  8.7730277E-03
   6.60000  9.8007117E-03
   6.80000  1.0817843E-02
   7.00000  1.1855309E-02
   7.20000  1.2941063E-02
   7.40000  1.4087483E-02
   7.60000  1.5288033E-02
   7.80000  1.6515957E-02
   8.00000  1.7734635E-02
   8.20000  1.8905867E-02
   8.40000  1.9965329E-02
   8.60000  2.0793839E-02
   8.80000  2.1277628E-02
   9.00000  2.1454834E-02
   9.20000  2.1564060E-02
   9.40000  2.1910484E-02
   9.60000  2.2715775E-02
   9.80000  2.4074152E-02
   10.0000  2.5974563E-02
   10.2500  2.8967127E-02
   10.5000  3.2339950E-02
   10.7500  3.5668383E-02
   11.0000  3.8532135E-02
   11.2500  4.0647351E-02
   11.5000  4.1946241E-02
   11.7500  4.2567727E-02
   12.0000  4.2764047E-02
   12.2500  4.2755670E-02
   12.5000  4.2615569E-02
   12.7500  4.2264996E-02
   13.0000  4.1582425E-02
   13.2500  4.0531529E-02
   13.5000  3.9198992E-02
   13.7500  3.7734510E-02
   14.0000  3.6275963E-02
   14.2500  3.4916912E-02
   14.5000  3.3709245E-02
   14.7500  3.2675756E-02
   15.0000  3.1820594E-02
   15.2500  3.1136409E-02
   15.5000  3.0609486E-02
   15.7500  3.0223530E-02
   16.0000  2.9962404E-02
   16.2500  2.9812076E-02
   16.5000  2.9761571E-02
   16.7500  2.9802753E-02
   17.0000  2.9929120E-02
   17.2500  3.0134178E-02
   17.5000  3.0409969E-02
   17.7500  3.0746138E-02
   18.0000  3.1129686E-02
   18.2500  3.1545404E-02
   18.5000  3.1976850E-02
   18.7500  3.2407690E-02
   19.0000  3.2823120E-02
   19.2500  3.3211075E-02
   19.5000  3.3562965E-02
   19.7500  3.3873814E-02
   20.0000  3.4141833E-02
   21.0000  3.4812451E-02
   22.0000  3.4955749E-02
   23.0000  3.4708273E-02
   24.0000  3.4203014E-02
   25.0000  3.3587921E-02
   26.0000  3.2977635E-02
   27.0000  3.2402674E-02
   28.0000  3.1832412E-02
   29.0000  3.1212015E-02
   30.0000  3.0493802E-02
   31.0000  2.9653120E-02
   32.0000  2.8697968E-02
   33.0000  2.7668778E-02
   34.0000  2.6621560E-02
   35.0000  2.5607466E-02
   36.0000  2.4662605E-02
   37.0000  2.3807613E-02
   38.0000  2.3053595E-02
   39.0000  2.2413626E-02
   40.0000  2.1912539E-02
