    Energy    <xanes>    
  -25.0000  1.6881883E-04
  -24.0000  1.7521325E-04
  -23.0000  1.8205766E-04
  -22.0000  1.8939952E-04
  -21.0000  1.9729309E-04
  -20.0000  2.0580065E-04
  -19.0000  2.1499407E-04
  -18.0000  2.2495670E-04
  -17.0000  2.3578569E-04
  -16.0000  2.4759505E-04
  -15.0000  2.6051933E-04
  -14.0000  2.7471851E-04
  -13.0000  2.9038425E-04
  -12.0000  3.0774809E-04
  -11.0000  3.2709236E-04
  -10.0000  3.4876481E-04
  -9.00000  3.7319879E-04
  -8.00000  4.0094118E-04
  -7.00000  4.3269229E-04
  -6.00000  4.6936381E-04
  -5.00000  5.1216557E-04
  -4.00000  5.6273925E-04
  -3.00000  6.2337232E-04
  -2.00000  6.9735587E-04
  -1.00000  7.8961615E-04
   0.00000  9.0790824E-04
   1.00000  1.0652822E-03
   2.00000  1.2858360E-03
   3.00000  1.6207266E-03
   4.00000  2.2070520E-03
   5.00000  3.5664873E-03
   5.20000  4.0484576E-03
   5.40000  4.6371524E-03
   5.60000  5.3506519E-03
   5.80000  6.1996549E-03
   6.00000  7.1724677E-03
   6.20000  8.2242136E-03
   6.40000  9.2934683E-03
   6.60000  1.0347704E-02
   6.80000  1.1402687E-02
   7.00000  1.2492440E-02
   7.20000  1.3638638E-02
   7.40000  1.4847054E-02
   7.60000  1.6109504E-02
   7.80000  1.7395961E-02
   8.00000  1.8646738E-02
   8.20000  1.9768106E-02
   8.40000  2.0627878E-02
   8.60000  2.1098047E-02
   8.80000  2.1183653E-02
   9.00000  2.1099834E-02
   9.20000  2.1161696E-02
   9.40000  2.1621933E-02
   9.60000  2.2611378E-02
   9.80000  2.4160546E-02
   10.0000  2.6229594E-02
   10.2500  2.9390939E-02
   10.5000  3.2888660E-02
   10.7500  3.6302150E-02
   11.0000  3.9209354E-02
   11.2500  4.1326118E-02
   11.5000  4.2597926E-02
   11.7500  4.3186638E-02
   12.0000  4.3357604E-02
   12.2500  4.3321481E-02
   12.5000  4.3126483E-02
   12.7500  4.2677847E-02
   13.0000  4.1865912E-02
   13.2500  4.0687665E-02
   13.5000  3.9259434E-02
   13.7500  3.7742096E-02
   14.0000  3.6269776E-02
   14.2500  3.4925976E-02
   14.5000  3.3752066E-02
   14.7500  3.2762661E-02
   15.0000  3.1956844E-02
   15.2500  3.1324942E-02
   15.5000  3.0852684E-02
   15.7500  3.0523846E-02
   16.0000  3.0322162E-02
   16.2500  3.0232918E-02
   16.5000  3.0243849E-02
   16.7500  3.0344969E-02
   17.0000  3.0527455E-02
   17.2500  3.0782152E-02
   17.5000  3.1098248E-02
   17.7500  3.1462499E-02
   18.0000  3.1859202E-02
   18.2500  3.2270923E-02
   18.5000  3.2679867E-02
   18.7500  3.3069604E-02
   19.0000  3.3426735E-02
   19.2500  3.3742040E-02
   19.5000  3.4010836E-02
   19.7500  3.4232513E-02
   20.0000  3.4409514E-02
   21.0000  3.4762019E-02
   22.0000  3.4719850E-02
   23.0000  3.4377782E-02
   24.0000  3.3813432E-02
   25.0000  3.3162298E-02
   26.0000  3.2535236E-02
   27.0000  3.1949581E-02
   28.0000  3.1362437E-02
   29.0000  3.0714691E-02
   30.0000  2.9962025E-02
   31.0000  2.9088265E-02
   32.0000  2.8109352E-02
   33.0000  2.7068417E-02
   34.0000  2.6019676E-02
   35.0000  2.5011778E-02
   36.0000  2.4079649E-02
   37.0000  2.3243319E-02
   38.0000  2.2512089E-02
   39.0000  2.1895133E-02
   40.0000  2.1412724E-02
