    Energy    <xanes>    
  -25.0000  1.6948216E-04
  -24.0000  1.7586128E-04
  -23.0000  1.8268737E-04
  -22.0000  1.9000737E-04
  -21.0000  1.9787489E-04
  -20.0000  2.0635146E-04
  -19.0000  2.1550800E-04
  -18.0000  2.2542668E-04
  -17.0000  2.3620323E-04
  -16.0000  2.4794979E-04
  -15.0000  2.6079860E-04
  -14.0000  2.7490663E-04
  -13.0000  2.9046166E-04
  -12.0000  3.0769008E-04
  -11.0000  3.2686734E-04
  -10.0000  3.4833192E-04
  -9.00000  3.7250431E-04
  -8.00000  3.9991339E-04
  -7.00000  4.3123361E-04
  -6.00000  4.6733875E-04
  -5.00000  5.0938152E-04
  -4.00000  5.5891496E-04
  -3.00000  6.1808414E-04
  -2.00000  6.8994180E-04
  -1.00000  7.7899518E-04
   0.00000  8.9221693E-04
   1.00000  1.0410792E-03
   2.00000  1.2461537E-03
   3.00000  1.5494784E-03
   4.00000  2.0584999E-03
   5.00000  3.1601580E-03
   5.20000  3.5328363E-03
   5.40000  3.9798563E-03
   5.60000  4.5160216E-03
   5.80000  5.1554645E-03
   6.00000  5.8990109E-03
   6.20000  6.7230647E-03
   6.40000  7.5858417E-03
   6.60000  8.4587646E-03
   6.80000  9.3532920E-03
   7.00000  1.0307474E-02
   7.20000  1.1353045E-02
   7.40000  1.2498843E-02
   7.60000  1.3730393E-02
   7.80000  1.5012947E-02
   8.00000  1.6300644E-02
   8.20000  1.7552012E-02
   8.40000  1.8727930E-02
   8.60000  1.9770053E-02
   8.80000  2.0625743E-02
   9.00000  2.1346017E-02
   9.20000  2.2126499E-02
   9.40000  2.3203831E-02
   9.60000  2.4733609E-02
   9.80000  2.6759782E-02
   10.0000  2.9242574E-02
   10.2500  3.2832493E-02
   10.5000  3.6664344E-02
   10.7500  4.0304548E-02
   11.0000  4.3292771E-02
   11.2500  4.5307776E-02
   11.5000  4.6286751E-02
   11.7500  4.6420307E-02
   12.0000  4.6033812E-02
   12.2500  4.5409769E-02
   12.5000  4.4658762E-02
   12.7500  4.3728176E-02
   13.0000  4.2528072E-02
   13.2500  4.1054077E-02
   13.5000  3.9405547E-02
   13.7500  3.7720505E-02
   14.0000  3.6113424E-02
   14.2500  3.4655342E-02
   14.5000  3.3381720E-02
   14.7500  3.2305343E-02
   15.0000  3.1424952E-02
   15.2500  3.0730022E-02
   15.5000  3.0204001E-02
   15.7500  2.9827227E-02
   16.0000  2.9579700E-02
   16.2500  2.9443457E-02
   16.5000  2.9404091E-02
   16.7500  2.9451065E-02
   17.0000  2.9576829E-02
   17.2500  2.9775165E-02
   17.5000  3.0039407E-02
   17.7500  3.0361070E-02
   18.0000  3.0729174E-02
   18.2500  3.1130312E-02
   18.5000  3.1549370E-02
   18.7500  3.1970690E-02
   19.0000  3.2379444E-02
   19.2500  3.2762905E-02
   19.5000  3.3111377E-02
   19.7500  3.3418612E-02
   20.0000  3.3681672E-02
   21.0000  3.4309872E-02
   22.0000  3.4396151E-02
   23.0000  3.4108987E-02
   24.0000  3.3546025E-02
   25.0000  3.2836212E-02
   26.0000  3.2131649E-02
   27.0000  3.1501775E-02
   28.0000  3.0910351E-02
   29.0000  3.0289505E-02
   30.0000  2.9585760E-02
   31.0000  2.8772284E-02
   32.0000  2.7856242E-02
   33.0000  2.6876998E-02
   34.0000  2.5890604E-02
   35.0000  2.4950020E-02
   36.0000  2.4092494E-02
   37.0000  2.3336247E-02
   38.0000  2.2685427E-02
   39.0000  2.2142522E-02
   40.0000  2.1720361E-02
