    Energy    <xanes>    
  -25.0000  1.6969996E-04
  -24.0000  1.7609954E-04
  -23.0000  1.8294807E-04
  -22.0000  1.9029277E-04
  -21.0000  1.9818756E-04
  -20.0000  2.0669436E-04
  -19.0000  2.1588455E-04
  -18.0000  2.2584088E-04
  -17.0000  2.3665974E-04
  -16.0000  2.4845415E-04
  -15.0000  2.6135744E-04
  -14.0000  2.7552796E-04
  -13.0000  2.9115525E-04
  -12.0000  3.0846805E-04
  -11.0000  3.2774490E-04
  -10.0000  3.4932849E-04
  -9.00000  3.7364508E-04
  -8.00000  4.0123171E-04
  -7.00000  4.3277455E-04
  -6.00000  4.6916474E-04
  -5.00000  5.1158135E-04
  -4.00000  5.6161878E-04
  -3.00000  6.2148954E-04
  -2.00000  6.9436102E-04
  -1.00000  7.8494585E-04
   0.00000  9.0060847E-04
   1.00000  1.0536304E-03
   2.00000  1.2664413E-03
   3.00000  1.5860272E-03
   4.00000  2.1363921E-03
   5.00000  3.3814091E-03
   5.20000  3.8165523E-03
   5.40000  4.3470159E-03
   5.60000  4.9924792E-03
   5.80000  5.7675663E-03
   6.00000  6.6639905E-03
   6.20000  7.6362590E-03
   6.40000  8.6155852E-03
   6.60000  9.5585918E-03
   6.80000  1.0478806E-02
   7.00000  1.1419903E-02
   7.20000  1.2410625E-02
   7.40000  1.3451124E-02
   7.60000  1.4528865E-02
   7.80000  1.5634708E-02
   8.00000  1.6760992E-02
   8.20000  1.7888736E-02
   8.40000  1.8970786E-02
   8.60000  1.9916196E-02
   8.80000  2.0631706E-02
   9.00000  2.1143677E-02
   9.20000  2.1654612E-02
   9.40000  2.2431787E-02
   9.60000  2.3666168E-02
   9.80000  2.5427204E-02
   10.0000  2.7683149E-02
   10.2500  3.1028457E-02
   10.5000  3.4631997E-02
   10.7500  3.8062484E-02
   11.0000  4.0909570E-02
   11.2500  4.2915008E-02
   11.5000  4.4046806E-02
   11.7500  4.4476277E-02
   12.0000  4.4473446E-02
   12.2500  4.4262344E-02
   12.5000  4.3912435E-02
   12.7500  4.3343542E-02
   13.0000  4.2442948E-02
   13.2500  4.1192516E-02
   13.5000  3.9695767E-02
   13.7500  3.8109379E-02
   14.0000  3.6568630E-02
   14.2500  3.5159346E-02
   14.5000  3.3924863E-02
   14.7500  3.2881372E-02
   15.0000  3.2029131E-02
   15.2500  3.1358803E-02
   15.5000  3.0855305E-02
   15.7500  3.0500715E-02
   16.0000  3.0276723E-02
   16.2500  3.0166625E-02
   16.5000  3.0156621E-02
   16.7500  3.0236048E-02
   17.0000  3.0396486E-02
   17.2500  3.0630158E-02
   17.5000  3.0928257E-02
   17.7500  3.1279716E-02
   18.0000  3.1670718E-02
   18.2500  3.2085036E-02
   18.5000  3.2505117E-02
   18.7500  3.2913685E-02
   19.0000  3.3295505E-02
   19.2500  3.3638858E-02
   19.5000  3.3936394E-02
   19.7500  3.4185160E-02
   20.0000  3.4385934E-02
   21.0000  3.4791820E-02
   22.0000  3.4756273E-02
   23.0000  3.4398117E-02
   24.0000  3.3787885E-02
   25.0000  3.3063118E-02
   26.0000  3.2361398E-02
   27.0000  3.1723452E-02
   28.0000  3.1109197E-02
   29.0000  3.0452518E-02
   30.0000  2.9704370E-02
   31.0000  2.8847290E-02
   32.0000  2.7895669E-02
   33.0000  2.6890357E-02
   34.0000  2.5884746E-02
   35.0000  2.4928512E-02
   36.0000  2.4057347E-02
   37.0000  2.3289501E-02
   38.0000  2.2629154E-02
   39.0000  2.2077799E-02
   40.0000  2.1647772E-02
