    Energy    <xanes>    
  -25.0000  1.7096850E-04
  -24.0000  1.7735194E-04
  -23.0000  1.8417993E-04
  -22.0000  1.9149892E-04
  -21.0000  1.9936197E-04
  -20.0000  2.0782993E-04
  -19.0000  2.1697292E-04
  -18.0000  2.2687213E-04
  -17.0000  2.3762211E-04
  -16.0000  2.4933356E-04
  -15.0000  2.6213696E-04
  -14.0000  2.7618713E-04
  -13.0000  2.9166914E-04
  -12.0000  3.0880604E-04
  -11.0000  3.2786905E-04
  -10.0000  3.4919128E-04
  -9.00000  3.7318636E-04
  -8.00000  4.0037424E-04
  -7.00000  4.3141765E-04
  -6.00000  4.6717475E-04
  -5.00000  5.0877709E-04
  -4.00000  5.5774836E-04
  -3.00000  6.1619201E-04
  -2.00000  6.8709957E-04
  -1.00000  7.7488428E-04
   0.00000  8.8636473E-04
   1.00000  1.0327350E-03
   2.00000  1.2339851E-03
   3.00000  1.5306289E-03
   4.00000  2.0245776E-03
   5.00000  3.0707336E-03
   5.20000  3.4152547E-03
   5.40000  3.8222187E-03
   5.60000  4.3056068E-03
   5.80000  4.8846734E-03
   6.00000  5.5761780E-03
   6.20000  6.3860166E-03
   6.40000  7.3062547E-03
   6.60000  8.3250364E-03
   6.80000  9.4426314E-03
   7.00000  1.0668038E-02
   7.20000  1.1992247E-02
   7.40000  1.3363408E-02
   7.60000  1.4691674E-02
   7.80000  1.5896734E-02
   8.00000  1.6957400E-02
   8.20000  1.7909273E-02
   8.40000  1.8812345E-02
   8.60000  1.9707596E-02
   8.80000  2.0569125E-02
   9.00000  2.1327721E-02
   9.20000  2.1985466E-02
   9.40000  2.2686086E-02
   9.60000  2.3641602E-02
   9.80000  2.5010035E-02
   10.0000  2.6841154E-02
   10.2500  2.9700355E-02
   10.5000  3.2960315E-02
   10.7500  3.6276913E-02
   11.0000  3.9264832E-02
   11.2500  4.1583632E-02
   11.5000  4.3057341E-02
   11.7500  4.3753547E-02
   12.0000  4.3936021E-02
   12.2500  4.3902449E-02
   12.5000  4.3814471E-02
   12.7500  4.3629084E-02
   13.0000  4.3171552E-02
   13.2500  4.2297109E-02
   13.5000  4.1009601E-02
   13.7500  3.9447273E-02
   14.0000  3.7789003E-02
   14.2500  3.6181636E-02
   14.5000  3.4718732E-02
   14.7500  3.3447950E-02
   15.0000  3.2384634E-02
   15.2500  3.1523416E-02
   15.5000  3.0846996E-02
   15.7500  3.0332785E-02
   16.0000  2.9958011E-02
   16.2500  2.9703399E-02
   16.5000  2.9554943E-02
   16.7500  2.9503704E-02
   17.0000  2.9544146E-02
   17.2500  2.9671876E-02
   17.5000  2.9881560E-02
   17.7500  3.0165470E-02
   18.0000  3.0512821E-02
   18.2500  3.0909820E-02
   18.5000  3.1340291E-02
   18.7500  3.1786759E-02
   19.0000  3.2231806E-02
   19.2500  3.2659524E-02
   19.5000  3.3056766E-02
   19.7500  3.3413951E-02
   20.0000  3.3725195E-02
   21.0000  3.4485351E-02
   22.0000  3.4574736E-02
   23.0000  3.4256245E-02
   24.0000  3.3762311E-02
   25.0000  3.3224194E-02
   26.0000  3.2712070E-02
   27.0000  3.2235524E-02
   28.0000  3.1758153E-02
   29.0000  3.1221625E-02
   30.0000  3.0573565E-02
   31.0000  2.9784970E-02
   32.0000  2.8863279E-02
   33.0000  2.7853579E-02
   34.0000  2.6820538E-02
   35.0000  2.5824418E-02
   36.0000  2.4906920E-02
   37.0000  2.4088944E-02
   38.0000  2.3377280E-02
   39.0000  2.2778520E-02
   40.0000  2.2311345E-02
