    Energy    <xanes>    
  -25.0000  1.7386048E-04
  -24.0000  1.8033932E-04
  -23.0000  1.8727069E-04
  -22.0000  1.9470211E-04
  -21.0000  2.0268788E-04
  -20.0000  2.1129033E-04
  -19.0000  2.2058129E-04
  -18.0000  2.3064404E-04
  -17.0000  2.4157559E-04
  -16.0000  2.5348964E-04
  -15.0000  2.6652029E-04
  -14.0000  2.8082677E-04
  -13.0000  2.9659959E-04
  -12.0000  3.1406855E-04
  -11.0000  3.3351330E-04
  -10.0000  3.5527757E-04
  -9.00000  3.7978853E-04
  -8.00000  4.0758353E-04
  -7.00000  4.3934796E-04
  -6.00000  4.7596982E-04
  -5.00000  5.1862046E-04
  -4.00000  5.6887751E-04
  -3.00000  6.2891850E-04
  -2.00000  7.0183867E-04
  -1.00000  7.9219892E-04
   0.00000  9.0703250E-04
   1.00000  1.0578535E-03
   2.00000  1.2651491E-03
   3.00000  1.5702975E-03
   4.00000  2.0774453E-03
   5.00000  3.1531953E-03
   5.20000  3.5071416E-03
   5.40000  3.9216586E-03
   5.60000  4.4068036E-03
   5.80000  4.9803842E-03
   6.00000  5.6610989E-03
   6.20000  6.4526934E-03
   6.40000  7.3328552E-03
   6.60000  8.2662578E-03
   6.80000  9.2371608E-03
   7.00000  1.0264698E-02
   7.20000  1.1385987E-02
   7.40000  1.2632341E-02
   7.60000  1.4008646E-02
   7.80000  1.5469817E-02
   8.00000  1.6917567E-02
   8.20000  1.8253817E-02
   8.40000  1.9456716E-02
   8.60000  2.0585890E-02
   8.80000  2.1716270E-02
   9.00000  2.2906764E-02
   9.20000  2.4238412E-02
   9.40000  2.5828219E-02
   9.60000  2.7767448E-02
   9.80000  3.0060791E-02
   10.0000  3.2624429E-02
   10.2500  3.5994927E-02
   10.5000  3.9257083E-02
   10.7500  4.2103509E-02
   11.0000  4.4265631E-02
   11.2500  4.5580511E-02
   11.5000  4.6066408E-02
   11.7500  4.5922002E-02
   12.0000  4.5427974E-02
   12.2500  4.4805125E-02
   12.5000  4.4118125E-02
   12.7500  4.3290132E-02
   13.0000  4.2212153E-02
   13.2500  4.0852773E-02
   13.5000  3.9282715E-02
   13.7500  3.7623963E-02
   14.0000  3.5992598E-02
   14.2500  3.4473981E-02
   14.5000  3.3122515E-02
   14.7500  3.1968215E-02
   15.0000  3.1022125E-02
   15.2500  3.0280180E-02
   15.5000  2.9726853E-02
   15.7500  2.9339271E-02
   16.0000  2.9091726E-02
   16.2500  2.8959832E-02
   16.5000  2.8923376E-02
   16.7500  2.8967429E-02
   17.0000  2.9081885E-02
   17.2500  2.9259935E-02
   17.5000  2.9496147E-02
   17.7500  2.9784758E-02
   18.0000  3.0118541E-02
   18.2500  3.0488360E-02
   18.5000  3.0883310E-02
   18.7500  3.1291308E-02
   19.0000  3.1699941E-02
   19.2500  3.2097407E-02
   19.5000  3.2473387E-02
   19.7500  3.2819670E-02
   20.0000  3.3130364E-02
   21.0000  3.3959670E-02
   22.0000  3.4136322E-02
   23.0000  3.3839761E-02
   24.0000  3.3273759E-02
   25.0000  3.2578602E-02
   26.0000  3.1873773E-02
   27.0000  3.1237405E-02
   28.0000  3.0663379E-02
   29.0000  3.0098996E-02
   30.0000  2.9484244E-02
   31.0000  2.8776197E-02
   32.0000  2.7968772E-02
   33.0000  2.7096055E-02
   34.0000  2.6216440E-02
   35.0000  2.5388700E-02
   36.0000  2.4654153E-02
   37.0000  2.4030226E-02
   38.0000  2.3514810E-02
   39.0000  2.3099169E-02
   40.0000  2.2781601E-02
