    Energy    <xanes>    
  -25.0000  1.7307657E-04
  -24.0000  1.7954349E-04
  -23.0000  1.8646297E-04
  -22.0000  1.9388263E-04
  -21.0000  2.0185695E-04
  -20.0000  2.1044844E-04
  -19.0000  2.1972927E-04
  -18.0000  2.2978308E-04
  -17.0000  2.4070744E-04
  -16.0000  2.5261678E-04
  -15.0000  2.6564622E-04
  -14.0000  2.7995640E-04
  -13.0000  2.9573980E-04
  -12.0000  3.1322896E-04
  -11.0000  3.3270748E-04
  -10.0000  3.5452476E-04
  -9.00000  3.7911624E-04
  -8.00000  4.0703159E-04
  -7.00000  4.3897483E-04
  -6.00000  4.7586279E-04
  -5.00000  5.1891249E-04
  -4.00000  5.6977615E-04
  -3.00000  6.3075736E-04
  -2.00000  7.0517335E-04
  -1.00000  7.9799647E-04
   0.00000  9.1707289E-04
   1.00000  1.0756615E-03
   2.00000  1.2984399E-03
   3.00000  1.6386229E-03
   4.00000  2.2434867E-03
   5.00000  3.6970384E-03
   5.20000  4.2153301E-03
   5.40000  4.8423071E-03
   5.60000  5.5924924E-03
   5.80000  6.4669614E-03
   6.00000  7.4339102E-03
   6.20000  8.4310838E-03
   6.40000  9.4057859E-03
   6.60000  1.0350683E-02
   6.80000  1.1279342E-02
   7.00000  1.2176769E-02
   7.20000  1.2999454E-02
   7.40000  1.3731283E-02
   7.60000  1.4422315E-02
   7.80000  1.5164024E-02
   8.00000  1.6046649E-02
   8.20000  1.7128683E-02
   8.40000  1.8405567E-02
   8.60000  1.9793973E-02
   8.80000  2.1168270E-02
   9.00000  2.2453624E-02
   9.20000  2.3704214E-02
   9.40000  2.5070801E-02
   9.60000  2.6688915E-02
   9.80000  2.8607385E-02
   10.0000  3.0787965E-02
   10.2500  3.3725214E-02
   10.5000  3.6626746E-02
   10.7500  3.9153944E-02
   11.0000  4.1013560E-02
   11.2500  4.2089827E-02
   11.5000  4.2492334E-02
   11.7500  4.2471950E-02
   12.0000  4.2278962E-02
   12.2500  4.2046000E-02
   12.5000  4.1747820E-02
   12.7500  4.1258701E-02
   13.0000  4.0468707E-02
   13.2500  3.9369669E-02
   13.5000  3.8053566E-02
   13.7500  3.6652322E-02
   14.0000  3.5282534E-02
   14.2500  3.4023530E-02
   14.5000  3.2919481E-02
   14.7500  3.1988914E-02
   15.0000  3.1233299E-02
   15.2500  3.0643259E-02
   15.5000  3.0203172E-02
   15.7500  2.9894963E-02
   16.0000  2.9701350E-02
   16.2500  2.9608220E-02
   16.5000  2.9605547E-02
   16.7500  2.9686788E-02
   17.0000  2.9847214E-02
   17.2500  3.0081992E-02
   17.5000  3.0384632E-02
   17.7500  3.0746161E-02
   18.0000  3.1155018E-02
   18.2500  3.1597514E-02
   18.5000  3.2058655E-02
   18.7500  3.2523122E-02
   19.0000  3.2976247E-02
   19.2500  3.3404866E-02
   19.5000  3.3797971E-02
   19.7500  3.4147111E-02
   20.0000  3.4446451E-02
   21.0000  3.5099804E-02
   22.0000  3.4967157E-02
   23.0000  3.4385642E-02
   24.0000  3.3663677E-02
   25.0000  3.2952092E-02
   26.0000  3.2300515E-02
   27.0000  3.1690777E-02
   28.0000  3.1074849E-02
   29.0000  3.0408865E-02
   30.0000  2.9660081E-02
   31.0000  2.8819997E-02
   32.0000  2.7909337E-02
   33.0000  2.6971046E-02
   34.0000  2.6056540E-02
   35.0000  2.5211057E-02
   36.0000  2.4464356E-02
   37.0000  2.3827699E-02
   38.0000  2.3297611E-02
   39.0000  2.2866525E-02
   40.0000  2.2534994E-02
