    Energy    <xanes>    
  -25.0000  1.7117269E-04
  -24.0000  1.7755674E-04
  -23.0000  1.8438564E-04
  -22.0000  1.9170595E-04
  -21.0000  1.9957084E-04
  -20.0000  2.0804134E-04
  -19.0000  2.1718775E-04
  -18.0000  2.2709154E-04
  -17.0000  2.3784757E-04
  -16.0000  2.4956700E-04
  -15.0000  2.6238089E-04
  -14.0000  2.7644481E-04
  -13.0000  2.9194485E-04
  -12.0000  3.0910546E-04
  -11.0000  3.2819978E-04
  -10.0000  3.4956356E-04
  -9.00000  3.7361420E-04
  -8.00000  4.0087706E-04
  -7.00000  4.3202290E-04
  -6.00000  4.6792204E-04
  -5.00000  5.0972492E-04
  -4.00000  5.5898579E-04
  -3.00000  6.1785942E-04
  -2.00000  6.8942798E-04
  -1.00000  7.7827465E-04
   0.00000  8.9156130E-04
   1.00000  1.0412453E-03
   2.00000  1.2492445E-03
   3.00000  1.5618911E-03
   4.00000  2.1040617E-03
   5.00000  3.3570725E-03
   5.20000  3.7965168E-03
   5.40000  4.3275823E-03
   5.60000  4.9659160E-03
   5.80000  5.7199575E-03
   6.00000  6.5713467E-03
   6.20000  7.4680824E-03
   6.40000  8.3520630E-03
   6.60000  9.2012744E-03
   6.80000  1.0032594E-02
   7.00000  1.0861562E-02
   7.20000  1.1674154E-02
   7.40000  1.2446035E-02
   7.60000  1.3183651E-02
   7.80000  1.3934703E-02
   8.00000  1.4762691E-02
   8.20000  1.5722581E-02
   8.40000  1.6840231E-02
   8.60000  1.8085757E-02
   8.80000  1.9371740E-02
   9.00000  2.0612374E-02
   9.20000  2.1815819E-02
   9.40000  2.3110012E-02
   9.60000  2.4658393E-02
   9.80000  2.6558888E-02
   10.0000  2.8811293E-02
   10.2500  3.1992725E-02
   10.5000  3.5314900E-02
   10.7500  3.8413314E-02
   11.0000  4.0915895E-02
   11.2500  4.2576122E-02
   11.5000  4.3382339E-02
   11.7500  4.3541132E-02
   12.0000  4.3349292E-02
   12.2500  4.3040528E-02
   12.5000  4.2687276E-02
   12.7500  4.2209228E-02
   13.0000  4.1479167E-02
   13.2500  4.0441463E-02
   13.5000  3.9152095E-02
   13.7500  3.7734243E-02
   14.0000  3.6313555E-02
   14.2500  3.4982109E-02
   14.5000  3.3793813E-02
   14.7500  3.2773485E-02
   15.0000  3.1926837E-02
   15.2500  3.1247722E-02
   15.5000  3.0723037E-02
   15.7500  3.0336239E-02
   16.0000  3.0070301E-02
   16.2500  2.9910285E-02
   16.5000  2.9844934E-02
   16.7500  2.9866765E-02
   17.0000  2.9970847E-02
   17.2500  3.0152926E-02
   17.5000  3.0407652E-02
   17.7500  3.0727401E-02
   18.0000  3.1101822E-02
   18.2500  3.1518022E-02
   18.5000  3.1961222E-02
   18.7500  3.2415717E-02
   19.0000  3.2865984E-02
   19.2500  3.3297779E-02
   19.5000  3.3699062E-02
   19.7500  3.4060588E-02
   20.0000  3.4376019E-02
   21.0000  3.5125491E-02
   22.0000  3.5117718E-02
   23.0000  3.4626734E-02
   24.0000  3.3902777E-02
   25.0000  3.3107264E-02
   26.0000  3.2348172E-02
   27.0000  3.1661768E-02
   28.0000  3.1020697E-02
   29.0000  3.0364505E-02
   30.0000  2.9641163E-02
   31.0000  2.8828712E-02
   32.0000  2.7937747E-02
   33.0000  2.7005190E-02
   34.0000  2.6080423E-02
   35.0000  2.5209561E-02
   36.0000  2.4424913E-02
   37.0000  2.3741066E-02
   38.0000  2.3158506E-02
   39.0000  2.2675267E-02
   40.0000  2.2299583E-02
