    Energy    <xanes>    
  -25.0000  1.6935451E-04
  -24.0000  1.7575580E-04
  -23.0000  1.8260724E-04
  -22.0000  1.8995627E-04
  -21.0000  1.9785710E-04
  -20.0000  2.0637197E-04
  -19.0000  2.1557265E-04
  -18.0000  2.2554235E-04
  -17.0000  2.3637804E-04
  -16.0000  2.4819344E-04
  -15.0000  2.6112270E-04
  -14.0000  2.7532525E-04
  -13.0000  2.9099191E-04
  -12.0000  3.0835302E-04
  -11.0000  3.2768916E-04
  -10.0000  3.4934556E-04
  -9.00000  3.7375178E-04
  -8.00000  4.0144906E-04
  -7.00000  4.3312911E-04
  -6.00000  4.6969043E-04
  -5.00000  5.1232204E-04
  -4.00000  5.6263224E-04
  -3.00000  6.2285352E-04
  -2.00000  6.9618367E-04
  -1.00000  7.8738498E-04
   0.00000  9.0391271E-04
   1.00000  1.0582423E-03
   2.00000  1.2733146E-03
   3.00000  1.5978713E-03
   4.00000  2.1644204E-03
   5.00000  3.4932145E-03
   5.20000  3.9669805E-03
   5.40000  4.5427210E-03
   5.60000  5.2306799E-03
   5.80000  6.0240795E-03
   6.00000  6.8827995E-03
   6.20000  7.7432208E-03
   6.40000  8.5619282E-03
   6.60000  9.3421157E-03
   6.80000  1.0109675E-02
   7.00000  1.0880757E-02
   7.20000  1.1667928E-02
   7.40000  1.2511786E-02
   7.60000  1.3475411E-02
   7.80000  1.4595240E-02
   8.00000  1.5848774E-02
   8.20000  1.7157883E-02
   8.40000  1.8403038E-02
   8.60000  1.9455833E-02
   8.80000  2.0269684E-02
   9.00000  2.0973623E-02
   9.20000  2.1829510E-02
   9.40000  2.3079770E-02
   9.60000  2.4850715E-02
   9.80000  2.7152104E-02
   10.0000  2.9904977E-02
   10.2500  3.3742511E-02
   10.5000  3.7612865E-02
   10.7500  4.1026227E-02
   11.0000  4.3587994E-02
   11.2500  4.5129828E-02
   11.5000  4.5739396E-02
   11.7500  4.5691964E-02
   12.0000  4.5310244E-02
   12.2500  4.4810103E-02
   12.5000  4.4225015E-02
   12.7500  4.3455853E-02
   13.0000  4.2400975E-02
   13.2500  4.1058128E-02
   13.5000  3.9525513E-02
   13.7500  3.7936809E-02
   14.0000  3.6405171E-02
   14.2500  3.5004155E-02
   14.5000  3.3771999E-02
   14.7500  3.2722183E-02
   15.0000  3.1852654E-02
   15.2500  3.1152595E-02
   15.5000  3.0607389E-02
   15.7500  3.0202125E-02
   16.0000  2.9923642E-02
   16.2500  2.9761334E-02
   16.5000  2.9707033E-02
   16.7500  2.9754061E-02
   17.0000  2.9895679E-02
   17.2500  3.0123486E-02
   17.5000  3.0426308E-02
   17.7500  3.0789822E-02
   18.0000  3.1196960E-02
   18.2500  3.1628922E-02
   18.5000  3.2066602E-02
   18.7500  3.2492166E-02
   19.0000  3.2890490E-02
   19.2500  3.3250174E-02
   19.5000  3.3563962E-02
   19.7500  3.3828588E-02
   20.0000  3.4044137E-02
   21.0000  3.4481585E-02
   22.0000  3.4415836E-02
   23.0000  3.3987911E-02
   24.0000  3.3315275E-02
   25.0000  3.2567632E-02
   26.0000  3.1881227E-02
   27.0000  3.1274892E-02
   28.0000  3.0675847E-02
   29.0000  3.0009936E-02
   30.0000  2.9242902E-02
   31.0000  2.8375305E-02
   32.0000  2.7431709E-02
   33.0000  2.6453503E-02
   34.0000  2.5488814E-02
   35.0000  2.4580850E-02
   36.0000  2.3760007E-02
   37.0000  2.3040683E-02
   38.0000  2.2424305E-02
   39.0000  2.1910391E-02
   40.0000  2.1509479E-02
